Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,@ Kansas,W 3 - 1,4.0,4.3,1.6,11.6,0.045699999999999984,0.0,0.0,0.3,1.0,0.2,0.0,0.4,0.1,4.5
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,5.3,2.1,14.7,0.06179999999999999,0.1,0.1,0.5,1.7,0.3,0.0,0.5,0.1,5.65
9012018,@ Minnesota,L 0 - 3,2.0,6.1,2.5,17.2,0.0778,0.1,0.1,0.6,2.2,0.4,0.0,0.5,0.1,6.45
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,3.0,6.6,3.2,19.2,0.0678,0.1,0.1,0.6,2.4,0.4,0.1,0.5,0.1,7.05
9072018,Butler,W 3 - 0,3.0,7.4,4.0,23.0,0.0678,0.1,0.2,0.8,3.4,0.4,0.1,0.6,0.1,8.0
9082018,Northwestern,W 3 - 0,0.0,7.4,4.0,23.0,0.0678,0.1,0.2,0.8,3.4,0.4,0.1,0.6,0.1,8.0
9082018,Buffalo,W 3 - 0,1.0,7.4,4.0,23.0,0.0678,0.1,0.2,0.8,3.5,0.4,0.1,0.6,0.1,8.0
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,9.0,4.8,27.0,0.08779999999999999,0.1,0.4,1.0,4.1,0.4,0.2,0.7,0.1,9.95
9152018,@ Georgia Tech,L 1 - 3,4.0,10.6,5.6,32.0,0.10379999999999998,0.1,0.5,1.1,5.2,0.5,0.2,0.8,0.1,11.7
9192018,@ Texas A&M,L 0 - 3,3.0,9.5,5.1,29.2,0.09859999999999998,0.1,0.6,1.3,5.3,0.7,0.2,0.7,0.0,10.65
9232018,Missouri,L 1 - 3,4.0,8.7,5.1,27.9,0.08999999999999997,0.3,0.7,1.0,5.1,0.7,0.2,0.5,0.0,9.85
9282018,@ Kentucky,L 0 - 3,3.0,8.4,5.2,27.2,0.07809999999999997,0.2,0.7,0.9,4.9,0.8,0.3,0.4,0.0,9.6
9302018,@ Tennessee,L 2 - 3,5.0,9.6,5.7,30.7,0.08039999999999997,0.2,0.8,1.0,5.9,0.8,0.3,0.4,0.0,10.9
10052018,Ole Miss,W 3 - 2,5.0,11.3,5.5,34.9,0.11779999999999997,0.2,1.1,1.3,7.0,0.8,0.2,0.5,0.0,12.85
10072018,@ Missouri,L 0 - 3,3.0,11.2,5.4,34.0,0.11779999999999997,0.3,1.0,1.1,6.7,0.8,0.2,0.4,0.0,12.6
10122018,Mississippi St.,W 3 - 1,4.0,13.0,6.0,38.6,0.14389999999999997,0.3,1.2,1.2,7.5,0.9,0.2,0.5,0.0,14.65
10172018,South Carolina,W 3 - 0,3.0,14.0,6.5,41.7,0.15999999999999998,0.4,1.2,1.4,8.2,1.0,0.2,0.5,0.0,15.65
10212018,Alabama,L 1 - 3,4.0,13.7,6.2,42.5,0.15669999999999998,0.4,1.2,1.2,8.6,1.1,0.1,0.6,0.2,15.3
10242018,@ Mississippi St.,W 3 - 0,3.0,13.1,5.6,40.0,0.1727,0.5,1.2,1.1,7.9,1.1,0.1,0.5,0.2,14.65
10282018,@ Auburn,L 0 - 3,3.0,13.3,5.4,40.5,0.1838,0.7,1.1,1.1,7.7,0.9,0.2,0.4,0.2,14.8
11042018,@ Florida,L 1 - 3,4.0,12.6,5.3,38.9,0.1755,0.7,1.1,1.3,7.3,1.1,0.3,0.5,0.2,14.25
11092018,Georgia,W 3 - 0,3.0,13.8,4.9,39.5,0.22800000000000004,0.7,1.0,1.3,7.5,0.9,0.2,0.5,0.2,15.25
11112018,LSU,L 1 - 3,4.0,13.5,4.9,38.2,0.22670000000000004,0.7,0.9,1.2,6.4,1.2,0.3,0.7,0.2,15.05
11142018,Kentucky,L 0 - 3,0.0,11.3,4.4,32.0,0.19930000000000003,0.7,0.6,0.9,5.1,1.2,0.3,0.6,0.2,12.5
11182018,Tennessee,L 1 - 3,0.0,10.6,3.7,29.1,0.19930000000000003,0.6,0.6,0.9,4.4,1.2,0.3,0.6,0.2,11.8
11212018,@ Georgia,L 0 - 3,3.0,9.8,3.6,27.9,0.1879,0.7,0.5,0.8,3.8,1.2,0.4,0.5,0.2,10.95
11232018,@ Alabama,L 2 - 3,5.0,10.7,3.9,32.0,0.1871,0.7,0.6,0.7,3.7,1.2,0.4,0.7,0.3,12.05
8252017,CSU Bakersfield,W 3 - 1,4.0,10.4,3.9,30.4,0.186,0.7,0.4,0.7,2.7,1.1,0.4,1.1,0.1,11.75
8262017,Utah St.,W 3 - 0,3.0,10.1,3.9,29.1,0.1957,0.6,0.3,0.7,2.5,1.0,0.4,1.1,0.1,11.35
8262017,ULM,W 3 - 0,3.0,9.4,3.9,26.9,0.1731,0.4,0.3,0.5,2.3,0.8,0.3,1.1,0.1,10.55
8312017,@ Kansas St.,W 3 - 2,5.0,9.5,3.7,26.5,0.18510000000000001,0.2,0.2,0.3,2.5,0.6,0.2,1.1,0.1,10.45
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,7.9,3.9,25.1,0.1222,0.2,0.2,0.2,1.8,0.6,0.2,1.1,0.2,8.85
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,6.5,3.3,21.3,0.1052,0.2,0.2,0.1,1.4,0.2,0.1,1.0,0.2,7.3
9052017,Oral Roberts,W 3 - 0,3.0,7.7,3.5,23.9,0.1437,0.2,0.2,0.1,1.5,0.3,0.1,1.1,0.2,8.55
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,9.0,3.8,25.9,0.1937,0.2,0.2,0.1,1.8,0.3,0.1,1.2,0.2,9.9
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,9.4,3.9,26.1,0.20120000000000005,0.1,0.1,0.1,1.6,0.2,0.1,1.5,0.2,10.35
9092017,@ UC Santa Barbara,W 3 - 2,5.0,8.6,3.9,22.6,0.19400000000000003,0.0,0.0,0.0,1.1,0.1,0.1,1.4,0.1,9.4
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,8.1,3.8,21.2,0.18400000000000005,0.0,0.0,0.0,1.1,0.1,0.1,1.1,0.1,8.75
9162017,@ SMU,W 3 - 2,5.0,8.4,4.0,22.7,0.16450000000000006,0.0,0.0,0.0,0.9,0.1,0.1,1.3,0.1,9.15
9202017,Tennessee,W 3 - 0,3.0,8.8,4.3,23.6,0.17010000000000008,0.0,0.0,0.0,1.1,0.1,0.1,1.6,0.1,9.7
9242017,Florida,L 2 - 3,5.0,8.4,4.1,23.3,0.16520000000000007,0.0,0.0,0.0,0.8,0.1,0.1,1.8,0.1,9.4
9272017,@ Alabama,L 2 - 3,5.0,10.1,4.0,25.2,0.22000000000000006,0.0,0.1,0.1,1.1,0.1,0.1,1.9,0.0,11.25
10012017,@ Auburn,L 0 - 3,3.0,10.9,4.0,27.2,0.2476000000000001,0.0,0.1,0.1,1.1,0.1,0.1,2.0,0.0,12.1
10062017,Ole Miss,W 3 - 2,5.0,11.2,4.0,27.8,0.2497000000000001,0.0,0.1,0.1,1.2,0.0,0.1,2.2,0.1,12.5
10082017,@ LSU,L 2 - 3,5.0,11.6,4.3,29.3,0.23110000000000008,0.0,0.1,0.1,0.9,0.0,0.1,2.3,0.1,12.95
10132017,South Carolina,W 3 - 0,3.0,11.5,4.2,28.5,0.2375000000000001,0.0,0.2,0.2,1.2,0.0,0.0,2.2,0.1,12.8
10202017,@ Texas A&M,W 3 - 0,3.0,11.3,3.6,27.7,0.2535000000000001,0.0,0.4,0.3,1.4,0.0,0.1,2.2,0.1,12.9
10222017,Mississippi St.,W 3 - 0,3.0,11.9,3.4,28.3,0.2854000000000001,0.0,0.5,0.3,1.6,0.0,0.1,2.0,0.2,13.5
10252017,@ Georgia,L 1 - 3,4.0,12.3,3.5,29.1,0.2889000000000001,0.0,0.9,0.4,2.0,0.2,0.1,1.8,0.2,14.2
10292017,@ Ole Miss,W 3 - 2,5.0,13.3,3.7,31.8,0.3033000000000001,0.0,0.9,0.5,1.9,0.2,0.1,1.6,0.2,15.1
11032017,LSU,L 1 - 3,4.0,13.8,4.0,33.5,0.3004000000000001,0.0,0.9,0.5,2.0,0.2,0.1,1.4,0.2,15.5
11052017,Texas A&M,W 3 - 2,5.0,13.3,4.3,34.5,0.2718000000000001,0.1,0.9,0.6,1.8,0.6,0.1,1.4,0.2,15.0
11102017,@ Florida,L 1 - 3,4.0,12.7,4.6,34.8,0.24110000000000004,0.1,0.9,0.6,2.1,0.6,0.1,1.2,0.2,14.3
11122017,@ South Carolina,W 3 - 1,4.0,12.5,4.8,34.5,0.23150000000000004,0.1,0.9,0.7,2.0,0.8,0.1,0.9,0.1,13.95
11192017,@ Missouri,L 1 - 3,4.0,12.3,4.7,35.0,0.22510000000000002,0.1,0.9,0.7,2.2,0.8,0.1,0.8,0.1,13.7
11222017,Kentucky,L 0 - 3,3.0,12.2,4.8,36.0,0.21230000000000002,0.1,0.8,0.6,2.1,0.8,0.1,0.8,0.1,13.5
11252017,Auburn,W 3 - 0,3.0,12.2,4.8,36.1,0.21150000000000002,0.1,0.6,0.5,2.0,0.9,0.2,0.8,0.1,13.4
