Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Akron,W 3 - 1,2.0,0.0,0.2,0.4,-0.2,0.2,1.0,1.1,9.8,0.3,0.0,0.0,0.0,1.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,3.0,0.0,0.2,0.4,-0.2,0.2,1.0,1.2,10.3,0.5,0.0,0.0,0.0,1.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,2.0,0.0,0.2,0.4,-0.2,0.2,1.0,1.2,10.6,0.5,0.0,0.0,0.0,1.0
8242018,@ Milwaukee,W 3 - 1,0.0,0.0,0.2,0.4,-0.2,0.2,1.0,1.2,10.6,0.5,0.0,0.0,0.0,1.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.2,0.3,-0.2,0.1,0.8,1.0,8.6,0.5,0.0,0.0,0.0,0.8
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.1,0.8,0.7,5.5,0.5,0.0,0.0,0.0,0.8
8312018,@ UConn,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.6,3.4,0.5,0.0,0.0,0.0,0.7
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.6,2.0,0.3,0.0,0.0,0.0,0.4
9012018,"Iona @ Storrs, Conn.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.5,1.7,0.3,0.0,0.0,0.0,0.3
9042018,@ Bryant,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.3,0.0,0.0,0.0,0.0
9072018,@ Rhode Island,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
9082018,"Yale @ Kingston, RI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9082018,"Army West Point @ Kingston, RI",W 3 - 2,4.0,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9112018,Northeastern,L 1 - 3,4.0,0.7,0.7,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.75
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,0.0,0.7,0.7,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.75
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,1.0,0.7,0.9,4.5,-0.04,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.75
9152018,@ Temple,L 1 - 3,2.0,1.3,1.1,6.3,-0.017800000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.35
9212018,UMass Lowell,W 3 - 0,2.0,1.5,1.1,6.9,0.015499999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.55
9282018,Hartford,W 3 - 0,0.0,1.5,1.1,6.9,0.015499999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.55
9302018,Stony Brook,L 1 - 3,1.0,1.5,1.2,7.4,-0.004500000000000007,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.55
10052018,@ UMBC,W 3 - 0,0.0,1.5,1.2,7.4,-0.004500000000000007,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.55
10072018,@ Binghamton,W 3 - 1,0.0,1.5,1.2,7.4,-0.004500000000000007,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.55
10142018,Albany (NY),L 2 - 3,0.0,1.2,0.9,5.6,-0.004500000000000007,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,1.25
10192018,@ UMass Lowell,W 3 - 0,1.0,0.8,0.5,3.6,-0.004500000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8
10262018,@ Stony Brook,L 1 - 3,0.0,0.8,0.5,3.6,-0.004500000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8
10282018,@ Hartford,W 3 - 0,1.0,1.0,0.3,3.5,0.08549999999999999,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.0
11022018,Binghamton,W 3 - 1,2.0,0.5,0.2,2.1,0.0633,0.1,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.6
11042018,UMBC,W 3 - 2,4.0,1.3,0.3,3.9,0.0675,0.1,0.0,0.0,0.3,0.0,0.2,0.0,0.1,1.5
11092018,@ Albany (NY),L 1 - 3,3.0,1.8,0.7,5.7,0.07310000000000001,0.1,0.0,0.0,0.3,0.1,0.2,0.0,0.1,2.0
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,2.2,0.7,6.2,0.12310000000000001,0.1,0.0,0.0,0.3,0.1,0.2,0.0,0.1,2.4
