Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,@ Santa Clara,W 3 - 2,4.0,0.2,0.2,1.4,0.008900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.2,0.75
10052017,LMU (CA),L 0 - 3,3.0,0.5,0.2,2.2,0.046400000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.1
10072017,Pepperdine,W 3 - 2,0.0,0.5,0.2,2.2,0.046400000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.1
10122017,@ BYU,L 0 - 3,0.0,0.5,0.2,2.2,0.046400000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.1
10142017,@ San Diego,L 0 - 3,0.0,0.5,0.2,2.2,0.046400000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.1
10212017,Gonzaga,L 2 - 3,0.0,0.5,0.2,2.2,0.046400000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.1
10262017,Santa Clara,L 0 - 3,0.0,0.5,0.2,2.2,0.046400000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.1
10282017,San Francisco,W 3 - 1,0.0,0.5,0.2,2.2,0.046400000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.1
11022017,@ Pepperdine,L 0 - 3,0.0,0.5,0.2,2.2,0.046400000000000004,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.2,1.1
11042017,@ LMU (CA),L 2 - 3,0.0,0.4,0.0,1.3,0.05750000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.7
11092017,San Diego,L 0 - 3,0.0,0.3,0.0,0.8,0.037500000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11112017,BYU,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202017,@ Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
