Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9012018,"Stanford @ Provo, Utah",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9082018,@ FGCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
9142018,Morehead St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.1
9152018,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.1
9152018,Wake Forest,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1.4,0.1,0.0,0.0,0.0,0.2
9192018,Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,2.0,0.1,0.0,0.0,0.0,0.1
9222018,@ Texas Tech,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,2.4,0.2,0.0,0.0,0.0,0.1
9262018,Kansas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,2.7,0.2,0.0,0.0,0.0,0.2
9292018,Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,1.2,3.3,0.3,0.0,0.0,0.0,0.2
10032018,@ Kansas,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.5,0.2,1.5,3.8,0.3,0.0,0.0,0.0,0.3
10092018,@ George Washington,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.2,1.5,4.9,0.3,0.0,0.0,0.0,0.3
10132018,Baylor,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.7,0.3,1.5,6.1,0.4,0.0,0.0,0.0,0.4
10182018,@ TCU,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.0,0.5,1.5,6.6,0.4,0.0,0.0,0.0,0.6
10202018,@ Oklahoma,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.0,0.5,1.5,7.3,0.5,0.0,0.0,0.0,0.6
10242018,Texas Tech,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.1,0.4,1.4,7.8,0.4,0.0,0.0,0.0,0.5
10312018,Kansas,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.2,0.4,1.5,7.7,0.4,0.0,0.0,0.0,0.5
11032018,@ Kansas St.,L 0 - 3,1.0,0.1,0.0,0.1,0.1,1.2,0.4,1.5,7.6,0.5,0.0,0.0,0.0,0.5
11072018,Marshall,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.1,0.3,1.3,7.2,0.5,0.0,0.0,0.0,0.4
11102018,@ Iowa St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.9,0.3,1.1,6.6,0.4,0.0,0.0,0.0,0.4
11142018,TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.8,6.1,0.4,0.0,0.0,0.0,0.3
11172018,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.8,5.0,0.4,0.0,0.0,0.0,0.3
11212018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,3.8,0.3,0.0,0.0,0.0,0.2
11242018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,2.6,0.3,0.0,0.0,0.0,0.0
8252017,Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.9,0.2,0.0,0.0,0.0,0.0
8262017,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.3,0.2,0.0,0.0,0.0,0.2
8262017,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.2,0.0,0.0,0.0,0.2
9012017,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.2
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.3
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.3,2.2,0.1,0.0,0.0,0.0,0.4
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.4,2.9,0.1,0.0,0.0,0.0,0.4
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.5,3.0,0.1,0.0,0.0,0.0,0.5
9092017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.5,0.6,3.8,0.1,0.0,0.0,0.0,0.5
9122017,@ Marshall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.6,0.6,4.8,0.3,0.0,0.0,0.0,0.6
9152017,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.7,0.6,5.9,0.4,0.0,0.0,0.0,0.7
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.7,5.8,0.4,0.0,0.0,0.0,0.5
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,1.0,0.8,6.0,0.4,0.0,0.0,0.0,1.0
9202017,TCU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,1.0,1.1,6.0,0.4,0.0,0.0,0.0,1.0
9232017,Texas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.9,1.1,6.1,0.4,0.0,0.0,0.0,0.9
9272017,@ Texas Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.8,1.3,5.9,0.4,0.0,0.0,0.0,0.8
10042017,Kansas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.8,1.2,5.4,0.5,0.0,0.0,0.0,0.8
10072017,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.7,1.1,5.3,0.5,0.0,0.0,0.0,0.7
10132017,Oklahoma,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.7,1.1,4.9,0.5,0.0,0.0,0.0,0.7
10182017,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.6,1.4,4.6,0.3,0.0,0.0,0.0,0.6
10212017,Kansas St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.5,1.4,3.6,0.3,0.0,0.0,0.0,0.5
10262017,@ TCU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.6,1.3,3.4,0.3,0.0,0.0,0.0,0.6
10282017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0,3.0,0.3,0.0,0.0,0.0,0.1
10312017,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.7,2.6,0.3,0.0,0.0,0.0,0.1
11042017,@ Oklahoma,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,2.1,0.3,0.0,0.0,0.0,0.1
11082017,Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.4,0.3,0.0,0.0,0.0,0.1
11112017,Texas Tech,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1.8,0.2,0.0,0.0,0.0,0.2
11192017,Baylor,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,2.7,0.3,0.0,0.0,0.0,0.2
11222017,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,2.3,0.3,0.0,0.0,0.0,0.2
11252017,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.6,0.3,0.0,0.0,0.0,0.2
11282017,UMES,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.6,0.2,0.0,0.0,0.0,0.2
11292017,Temple,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.6,0.2,0.0,0.0,0.0,0.1
12042017,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.6,0.2,0.0,0.0,0.0,0.1
12092017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.6,0.2,0.0,0.0,0.0,0.1
