Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,North Ala.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.9,0.5,1.0,6.7,0.6,0.0,0.0,0.0,0.5
10212018,NJIT,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.7,1.0,6.8,0.4,0.0,0.0,0.0,0.7
10262018,@ North Florida,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.1,0.5,0.9,7.1,0.1,0.0,0.0,0.0,0.5
10272018,@ Stetson,L 0 - 3,3,0.1,0.1,0.3,0.0,1.0,0.5,0.8,6.8,0.1,0.0,0.0,0.0,0.6
11022018,Liberty,W 3 - 0,3,0.1,0.1,0.2,0.0,1.1,0.5,0.8,6.4,0.1,0.0,0.0,0.0,0.6
11042018,FGCU,L 1 - 3,4,0.1,0.1,0.2,0.0,1.3,0.4,0.6,6.7,0.1,0.0,0.0,0.0,0.5
11062018,Lipscomb,W 3 - 1,4,0.1,0.1,0.2,0.0,1.1,0.4,0.6,6.5,0.0,0.0,0.0,0.0,0.5
11102018,@ Jacksonville,W 3 - 0,3,0.1,0.1,0.2,0.0,1.1,0.4,0.6,5.9,0.2,0.0,0.0,0.0,0.5
11162018,Lipscomb,W 3 - 2,5,0.1,0.1,0.2,0.0,1.3,0.4,0.5,6.5,0.2,0.0,0.0,0.0,0.5
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,0.2,0.1,0.4,0.05,1.2,0.4,0.4,6.6,0.2,0.0,0.0,0.0,0.6
