Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Missouri,W 3 - 2,5.0,9.0,2.3,20.7,0.3397,1.7,1.2,1.2,3.6,0.0,0.2,2.4,0.4,11.6
11082019,@ Ole Miss,W 3 - 2,5.0,9.7,3.2,23.1,0.2932,1.7,0.8,1.1,4.1,0.0,0.4,2.9,0.4,12.35
11102019,@ Mississippi St.,W 3 - 0,3.0,8.8,3.1,21.0,0.3018,1.7,0.7,1.0,3.5,0.0,0.2,2.7,0.3,11.05
11152019,LSU,W 3 - 0,3.0,9.1,3.2,20.6,0.32180000000000003,1.8,0.7,1.2,3.5,0.0,0.2,2.9,0.3,11.45
11172019,Kentucky,L 2 - 3,5.0,8.9,3.2,20.4,0.31460000000000005,1.3,0.8,1.1,3.1,0.0,0.2,2.2,0.3,11.0
11202019,@ Auburn,W 3 - 0,3.0,9.2,2.9,19.6,0.35320000000000007,1.3,0.8,1.1,2.9,0.0,0.3,2.0,0.2,11.3
11242019,@ Georgia,W 3 - 0,3.0,9.5,3.0,19.8,0.35940000000000005,1.3,0.7,1.0,2.9,0.0,0.3,2.2,0.2,11.6
11272019,Arkansas,W 3 - 0,3.0,8.7,2.9,19.0,0.32640000000000013,1.3,0.5,1.1,2.8,0.0,0.3,2.6,0.3,10.8
11302019,Texas A&M,W 3 - 2,5.0,9.0,3.1,20.3,0.32340000000000013,0.8,0.3,1.2,3.4,0.0,0.3,2.9,0.2,11.05
12052019,Alabama St.,W 3 - 0,3.0,8.7,2.9,19.1,0.3570000000000001,0.7,0.3,0.9,2.8,0.0,0.3,2.9,0.2,10.75
12062019,UCF,W 3 - 0,3.0,8.2,2.5,17.1,0.38460000000000016,0.7,0.5,1.1,3.0,0.0,0.3,2.7,0.2,10.35
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,7.9,1.8,16.2,0.40470000000000017,0.7,0.7,1.1,2.4,0.0,0.1,2.2,0.3,9.8
8242018,@ Nebraska,W 3 - 1,4.0,7.8,1.8,17.0,0.3735000000000001,0.8,0.7,1.0,2.5,0.0,0.1,2.7,0.4,9.95
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,7.8,1.7,17.9,0.35950000000000015,0.7,0.7,0.7,2.6,0.0,0.1,2.2,0.4,9.7
8312018,Southern California,L 1 - 3,4.0,8.8,2.0,19.0,0.37620000000000015,0.8,0.7,0.7,2.6,0.0,0.1,2.3,0.4,10.75
9012018,Louisville,W 3 - 1,4.0,8.8,2.1,19.7,0.3569000000000001,0.4,0.7,0.8,2.6,0.0,0.0,2.5,0.4,10.75
9022018,UCF,W 3 - 1,4.0,8.8,2.5,21.1,0.31410000000000016,0.4,0.6,0.8,2.6,0.0,0.1,2.6,0.5,10.8
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,9.1,2.2,21.2,0.36330000000000007,0.4,0.6,0.7,2.3,0.0,0.1,2.3,0.5,10.95
9072018,@ Northern Ariz.,L 2 - 3,5.0,10.4,2.5,23.3,0.3824000000000001,0.4,0.6,0.6,1.6,0.0,0.1,2.1,0.6,12.15
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,10.4,2.5,23.9,0.3562,0.4,0.6,0.6,1.8,0.0,0.1,2.2,0.6,12.2
9122018,@ Florida St.,W 3 - 1,4.0,10.5,2.9,25.2,0.32080000000000003,0.5,0.5,0.5,1.5,0.0,0.2,2.4,0.7,12.4
9142018,FIU,W 3 - 0,3.0,10.0,2.7,24.1,0.3224,0.5,0.5,0.6,2.1,0.0,0.2,2.5,0.6,11.95
9142018,Jacksonville,W 3 - 1,4.0,10.2,2.8,24.3,0.3258,0.4,0.6,0.6,2.1,0.0,0.3,2.2,0.5,12.2
9152018,Army West Point,W 3 - 1,4.0,9.6,2.7,23.1,0.3206,0.6,0.7,1.0,2.2,0.0,0.4,2.4,0.5,11.9
9212018,Ole Miss,W 3 - 0,3.0,9.0,2.1,21.0,0.3736,0.7,0.7,1.0,2.2,0.0,0.4,2.2,0.4,11.2
9232018,Mississippi St.,W 3 - 0,3.0,8.2,2.0,19.8,0.35960000000000003,0.7,0.7,0.8,2.0,0.0,0.4,2.2,0.4,10.4
9262018,@ LSU,W 3 - 0,3.0,8.2,2.0,19.1,0.3651,0.7,0.8,0.8,2.0,0.0,0.4,2.2,0.3,10.5
9302018,@ Alabama,W 3 - 0,3.0,7.9,2.3,19.2,0.31449999999999995,0.9,1.1,0.8,2.1,0.0,0.4,2.4,0.2,10.6
10052018,Texas A&M,W 3 - 2,5.0,7.4,1.8,18.5,0.32019999999999993,1.1,1.1,1.0,2.0,0.0,0.4,2.9,0.1,10.35
10072018,Georgia,W 3 - 2,5.0,8.4,2.5,20.7,0.3026999999999999,1.2,1.4,1.0,1.9,0.0,0.4,3.3,0.1,11.85
10122018,@ South Carolina,W 3 - 2,5.0,8.8,2.3,20.8,0.32269999999999993,1.0,1.4,1.1,2.3,0.0,0.3,3.1,0.1,12.05
10142018,Alabama,W 3 - 0,3.0,9.3,2.4,21.2,0.33899999999999997,1.3,1.6,1.3,1.9,0.0,0.3,3.3,0.1,12.85
10192018,@ Ole Miss,W 3 - 1,4.0,10.4,2.5,22.7,0.35919999999999996,1.3,1.6,1.3,2.0,0.0,0.2,3.7,0.1,14.05
10212018,Missouri,L 2 - 3,5.0,10.8,2.9,24.0,0.3438,1.4,1.6,1.2,2.0,0.0,0.1,4.3,0.3,14.65
10282018,@ Mississippi St.,W 3 - 0,3.0,10.9,3.2,25.6,0.2891,1.2,1.5,1.4,2.1,0.0,0.1,4.2,0.4,14.6
10312018,@ Kentucky,L 0 - 3,3.0,10.5,3.4,25.3,0.24570000000000003,1.1,1.5,1.4,2.2,0.0,0.1,4.0,0.4,14.1
11042018,Arkansas,W 3 - 1,4.0,10.1,3.4,24.5,0.23010000000000005,1.1,1.4,1.6,2.3,0.0,0.0,4.0,0.5,13.5
11112018,@ Auburn,W 3 - 1,4.0,10.4,3.6,26.6,0.2283000000000001,1.0,1.2,1.7,2.6,0.0,0.0,4.0,0.6,13.6
11162018,LSU,W 3 - 0,3.0,10.2,3.8,26.5,0.21750000000000008,0.8,1.3,1.7,2.6,0.0,0.0,3.4,0.6,13.2
11182018,@ Georgia,W 3 - 0,3.0,9.0,3.5,24.2,0.1979000000000001,0.7,1.3,1.7,2.5,0.0,0.0,3.3,0.6,11.95
11212018,@ Tennessee,L 0 - 3,3.0,8.3,3.8,23.3,0.1650000000000001,0.7,1.2,1.5,2.1,0.0,0.0,3.4,0.5,11.2
11232018,South Carolina,W 3 - 0,3.0,8.2,3.8,23.1,0.16460000000000008,0.4,0.9,1.2,2.5,0.0,0.1,3.2,0.6,10.8
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,6.7,3.9,21.6,0.11110000000000009,0.7,0.9,1.3,3.0,0.0,0.1,2.7,0.7,9.05
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,6.7,3.4,21.0,0.1407000000000001,0.6,0.9,1.0,3.0,0.0,0.1,2.4,0.5,8.9
12072018,@ BYU,L 1 - 3,4.0,7.2,3.3,21.1,0.1604000000000001,0.7,0.9,1.0,2.9,0.0,0.1,2.8,0.5,9.6
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,7.2,3.3,20.8,0.1549000000000001,3.1,1.0,1.2,3.3,0.0,0.1,3.0,0.5,9.8
8262017,@ Wisconsin,L 0 - 3,3.0,6.8,3.0,20.0,0.1478000000000001,4.3,1.1,1.0,3.7,0.0,0.1,2.6,0.4,9.3
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,6.8,2.7,18.2,0.17310000000000011,8.1,1.1,1.0,3.8,0.0,0.1,2.5,0.3,9.25
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,6.1,2.3,16.1,0.18810000000000016,9.5,1.0,0.9,4.1,0.0,0.1,2.7,0.3,8.55
9082017,LIU,W 3 - 0,3.0,5.9,2.1,16.6,0.18640000000000018,12.2,0.8,1.1,4.5,0.0,0.1,2.4,0.3,8.0
9102017,LSU,W 3 - 1,4.0,5.8,1.7,15.6,0.22140000000000018,17.3,0.9,1.1,5.7,0.0,0.1,2.3,0.4,7.95
9152017,LMU (CA),L 2 - 3,5.0,5.9,1.8,16.4,0.20510000000000014,20.1,0.8,1.0,6.4,0.0,0.0,2.4,0.3,7.9
9162017,Coastal Carolina,W 3 - 2,5.0,6.7,1.9,17.9,0.2314000000000002,22.3,0.8,1.0,6.7,0.0,0.0,2.4,0.2,8.7
9222017,@ NC State,L 2 - 3,5.0,6.6,2.3,17.9,0.2064000000000002,24.9,0.8,1.2,7.6,0.0,0.0,2.1,0.2,8.45
9242017,Louisville,W 3 - 2,5.0,6.0,2.5,18.0,0.1781000000000002,27.1,1.0,1.2,8.0,0.0,0.0,1.9,0.1,7.95
9292017,@ Clemson,W 3 - 1,4.0,6.3,2.5,18.5,0.2074000000000002,27.4,0.8,1.1,8.6,0.0,0.0,1.8,0.1,8.0
10012017,@ Georgia Tech,L 1 - 3,4.0,6.8,2.8,20.1,0.21650000000000022,28.5,1.0,1.3,8.7,0.0,0.0,2.0,0.1,8.8
10062017,Duke,W 3 - 1,4.0,7.4,2.8,21.1,0.22760000000000025,26.4,1.0,1.3,9.3,0.0,0.0,2.1,0.1,9.45
10082017,Wake Forest,W 3 - 2,5.0,7.5,3.0,22.1,0.2065000000000002,27.5,1.1,1.2,9.7,0.0,0.0,2.5,0.1,9.85
10132017,Virginia Tech,W 3 - 1,4.0,8.6,3.2,23.1,0.23480000000000026,26.3,1.0,1.2,9.4,0.0,0.0,2.6,0.1,10.9
10142017,Virginia,W 3 - 0,3.0,8.6,3.4,23.4,0.21020000000000025,23.2,1.2,1.2,8.8,0.0,0.0,2.5,0.0,11.05
10182017,NC State,W 3 - 1,4.0,8.4,3.3,22.6,0.21980000000000027,22.8,1.4,1.6,8.5,0.0,0.0,2.4,0.1,11.0
10202017,@ Pittsburgh,L 0 - 3,3.0,7.8,3.1,20.8,0.21130000000000027,21.3,1.3,1.8,7.8,0.0,0.0,2.4,0.1,10.3
10272017,@ Florida St.,L 0 - 3,3.0,7.3,2.8,19.6,0.21630000000000024,20.1,1.4,1.6,7.6,0.0,0.0,2.2,0.2,9.8
10292017,@ Miami (FL),L 0 - 3,3.0,6.6,2.8,17.6,0.18630000000000024,19.2,1.4,1.4,7.1,0.0,0.0,2.2,0.2,9.1
11032017,Boston College,W 3 - 0,3.0,6.3,2.7,18.5,0.17490000000000025,17.8,1.4,1.3,6.6,0.0,0.0,2.4,0.2,8.9
11052017,Syracuse,W 3 - 0,3.0,6.0,2.4,17.9,0.17830000000000026,17.2,1.1,1.1,6.2,0.0,0.0,2.6,0.3,8.4
11092017,Georgia Tech,W 3 - 2,5.0,5.4,2.6,18.4,0.14570000000000025,18.1,1.2,1.0,6.0,0.0,0.0,2.4,0.3,7.8
11112017,Clemson,W 3 - 0,3.0,5.6,2.5,17.5,0.17830000000000026,16.9,1.2,1.0,5.9,0.0,0.0,2.4,0.3,8.0
11172017,@ Notre Dame,L 0 - 3,3.0,4.5,2.2,15.3,0.17000000000000026,16.5,1.2,0.8,6.5,0.0,0.0,2.3,0.3,6.85
11192017,@ Louisville,L 2 - 3,5.0,5.0,2.1,16.4,0.18790000000000026,16.6,1.0,0.8,7.0,0.0,0.0,2.4,0.3,7.2
11222017,@ Wake Forest,L 1 - 3,4.0,5.2,2.3,17.4,0.17190000000000025,16.4,0.9,0.5,7.3,0.0,0.0,3.3,0.2,7.75
11242017,@ Duke,L 0 - 3,3.0,5.3,2.7,18.9,0.15850000000000025,16.2,0.9,0.2,7.7,0.0,0.0,3.7,0.2,8.05
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,5.0,2.6,18.1,0.13350000000000026,14.6,0.7,0.2,6.8,0.0,0.0,3.7,0.1,7.55
8272016,@ Penn St.,W 3 - 2,0.0,4.7,2.2,17.1,0.14350000000000027,13.2,0.5,0.2,6.7,0.0,0.0,3.5,0.1,6.95
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,4.6,2.0,14.8,0.14780000000000026,11.9,0.5,0.2,6.1,0.0,0.0,3.1,0.1,6.65
9012016,@ Duke,W 3 - 1,0.0,4.2,1.8,13.2,0.13530000000000025,10.2,0.5,0.2,5.7,0.0,0.0,2.7,0.0,6.05
9032016,TCU,W 3 - 0,0.0,3.5,1.4,10.1,0.12560000000000027,7.5,0.3,0.2,4.8,0.0,0.0,2.6,0.0,5.1
9092016,Wisconsin,W 3 - 2,0.0,2.7,1.3,8.7,0.07560000000000026,6.2,0.2,0.2,4.0,0.0,0.0,1.9,0.0,3.85
9102016,Minnesota,L 1 - 3,0.0,2.4,1.2,7.9,0.05060000000000027,5.1,0.2,0.2,3.2,0.0,0.0,1.7,0.0,3.45
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,1.4,1.0,5.5,0.01730000000000027,3.0,0.1,0.1,2.0,0.0,0.0,1.5,0.0,2.25
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.5,0.7,3.0,-0.006699999999999729,0.8,0.0,0.0,0.7,0.0,0.0,0.5,0.0,0.75
9172016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Duke,W 3 - 1,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,High Point,W 3 - 0,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,0.0,0.0,0.0,2.7200464103316337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
