Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Marshall,W 3 - 2,5,7.6,1.9,17.6,0.3339999999999999,0.3,0.8,1.8,1.9,0.0,1.4,2.6,0.6,11.1
9232018,@ Western Ky.,L 2 - 3,5,8.5,1.9,19.1,0.3483999999999999,0.3,0.8,1.8,1.7,0.0,1.3,2.6,0.7,11.9
9302018,Fla. Atlantic,L 2 - 3,5,8.3,2.1,19.8,0.31199999999999983,0.2,0.7,1.6,1.6,0.0,1.7,2.9,0.8,12.15
10022018,@ N.C. Central,W 3 - 0,3,8.4,2.3,20.5,0.29229999999999984,0.1,0.7,1.4,1.4,0.0,1.6,3.1,0.9,12.25
10052018,@ Southern Miss.,L 1 - 3,4,8.4,2.4,21.5,0.2636999999999998,0.1,0.6,1.3,1.5,0.0,1.6,2.9,1.0,12.05
10072018,@ North Texas,L 2 - 3,5,8.4,2.3,20.9,0.2761999999999998,0.2,0.7,1.3,1.4,0.1,1.7,2.7,0.7,12.15
10122018,Middle Tenn.,W 3 - 0,3,8.4,2.2,20.2,0.3026999999999998,0.2,0.6,1.1,1.3,0.1,1.8,3.0,0.7,12.3
10142018,UAB,W 3 - 0,3,8.5,2.2,19.9,0.31489999999999985,0.3,0.6,0.9,0.7,0.1,1.7,2.9,0.7,12.25
10192018,UTSA,L 2 - 3,5,8.2,2.3,19.9,0.29669999999999985,0.2,0.5,0.7,0.7,0.1,1.6,3.1,0.8,11.85
10212018,@ Fla. Atlantic,L 2 - 3,5,8.8,2.3,20.0,0.31499999999999984,0.2,0.4,0.6,0.6,0.1,1.5,3.0,0.7,12.2
10262018,FIU,W 3 - 0,3,8.8,2.1,19.9,0.33549999999999985,0.2,0.4,0.4,0.5,0.1,1.6,3.1,0.8,12.35
10282018,Louisiana Tech,W 3 - 0,3,8.1,2.1,18.2,0.33839999999999987,0.2,0.3,0.2,0.6,0.1,1.5,3.0,0.9,11.4
11022018,@ Rice,L 0 - 3,3,8.3,2.0,17.4,0.36949999999999983,0.2,0.3,0.2,0.5,0.1,1.2,2.7,0.8,11.15
11042018,@ UTEP,L 0 - 3,3,8.4,1.8,17.2,0.39029999999999987,0.2,0.2,0.2,0.5,0.1,1.2,2.6,0.6,11.1
11092018,Marshall,W 3 - 1,4,8.8,1.6,17.1,0.4244999999999998,0.3,0.2,0.2,0.4,0.1,1.1,2.8,0.6,11.5
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3,8.6,1.3,16.8,0.4378999999999998,0.2,0.0,0.0,0.4,0.0,0.9,2.9,0.6,10.95
8252017,Southern Utah,W 3 - 2,5,8.0,1.7,17.0,0.36309999999999976,0.2,0.0,0.0,0.4,0.0,0.7,3.4,0.7,10.4
8252017,South Carolina St.,W 3 - 0,3,7.7,1.5,16.1,0.4049999999999998,0.1,0.0,0.1,0.4,0.0,0.9,3.7,0.8,10.45
8262017,Elon,L 2 - 3,5,7.5,1.3,15.2,0.41759999999999975,0.1,0.0,0.1,0.5,0.0,0.9,3.3,0.8,10.05
8262017,Belmont,L 2 - 3,5,5.9,1.3,13.0,0.36599999999999977,0.1,0.0,0.1,0.6,0.0,0.8,3.3,0.8,8.35
8292017,@ UNC Greensboro,W 3 - 1,4,5.5,1.6,12.6,0.2918999999999997,0.1,0.0,0.1,0.6,0.0,0.7,3.3,0.9,7.85
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5,4.9,1.5,11.8,0.2737999999999997,0.1,0.0,0.1,0.5,0.0,0.9,3.0,0.7,7.3
9022017,@ Ga. Southern,W 3 - 1,4,4.7,1.6,11.9,0.24569999999999975,0.1,0.0,0.1,0.6,0.0,0.9,3.3,0.7,7.25
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3,4.3,1.5,10.8,0.26819999999999977,0.1,0.0,0.1,0.6,0.0,0.9,3.6,0.8,7.0
9062017,USC Upstate,W 3 - 0,3,3.8,1.6,9.7,0.2610999999999998,0.0,0.0,0.1,0.6,0.0,1.1,3.5,0.8,6.65
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,2,3.2,1.7,8.6,0.21439999999999976,0.0,0.0,0.1,0.4,0.0,1.1,3.5,0.8,6.05
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3,3.0,1.2,7.2,0.32769999999999977,0.0,0.0,0.1,0.5,0.0,1.2,2.8,0.7,5.6
9092017,@ Canisius,W 3 - 0,2,2.5,1.3,6.7,0.24199999999999972,0.0,0.0,0.0,0.5,0.0,1.0,2.5,0.6,4.75
9122017,Davidson,W 3 - 2,5,2.3,1.2,6.7,0.23429999999999973,0.0,0.0,0.0,0.4,0.0,0.9,3.0,0.6,4.7
9152017,@ George Mason,W 3 - 1,4,2.3,1.1,6.2,0.25929999999999975,0.0,0.0,0.0,0.3,0.0,0.9,3.3,0.6,4.85
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3,2.7,0.8,6.2,0.35929999999999973,0.0,0.0,0.0,0.3,0.0,0.8,3.1,0.4,5.05
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,2.7,0.9,6.0,0.35069999999999973,0.0,0.0,0.0,0.3,0.0,0.6,3.2,0.4,4.9
9222017,Marshall,W 3 - 1,4,2.9,0.8,6.3,0.3690999999999997,0.0,0.0,0.0,0.4,0.0,0.5,3.0,0.4,4.9
9242017,Western Ky.,L 0 - 3,3,3.0,0.8,6.9,0.3454999999999997,0.0,0.0,0.0,0.5,0.0,0.5,2.7,0.3,4.85
9292017,@ UAB,W 3 - 1,4,2.6,0.7,6.8,0.3025999999999997,0.0,0.0,0.0,0.6,0.0,0.3,3.0,0.2,4.4
10012017,@ Fla. Atlantic,L 1 - 3,4,2.6,0.6,6.8,0.3275999999999997,0.0,0.0,0.0,0.6,0.0,0.3,3.4,0.3,4.6
10062017,UTEP,W 3 - 1,4,2.9,0.7,7.2,0.28759999999999974,0.0,0.0,0.0,0.5,0.0,0.3,3.8,0.4,5.1
10132017,@ FIU,W 3 - 0,3,2.9,0.6,7.1,0.3875999999999997,0.0,0.0,0.0,0.5,0.0,0.6,4.1,0.4,5.55
10152017,@ Middle Tenn.,L 2 - 3,5,2.8,0.8,6.6,0.3644999999999997,0.0,0.0,0.0,0.4,0.0,0.5,4.6,0.2,5.6
10222017,North Texas,L 2 - 3,3,3.2,0.8,7.1,0.3950999999999997,0.0,0.0,0.0,0.5,0.0,0.5,4.1,0.2,5.75
10272017,Southern Miss.,L 0 - 3,3,3.0,1.2,7.7,0.3159999999999997,0.0,0.0,0.0,0.5,0.0,0.5,4.4,0.3,5.7
10292017,Rice,L 1 - 3,4,3.7,1.3,8.9,0.33719999999999967,0.0,0.0,0.0,0.6,0.0,0.5,4.5,0.5,6.45
11032017,@ Louisiana Tech,W 3 - 0,3,3.6,1.2,8.4,0.3504999999999997,0.0,0.0,0.0,0.4,0.0,0.5,4.5,0.5,6.35
11052017,@ Marshall,L 0 - 3,3,3.6,1.3,8.0,0.35699999999999965,0.0,0.0,0.0,0.3,0.0,0.5,4.6,0.5,6.4
11092017,@ UTSA,W 3 - 1,4,3.9,1.2,8.3,0.40139999999999965,0.0,0.0,0.0,0.3,0.0,0.5,4.7,0.5,6.75
11112017,Fla. Atlantic,L 0 - 3,1,3.9,1.2,8.0,0.47639999999999966,0.0,0.0,0.0,0.3,0.0,0.5,4.1,0.5,6.45
11172017,@ Western Ky.,L 1 - 3,3,3.6,1.5,8.2,0.3734999999999996,0.0,0.0,0.0,0.5,0.0,0.6,3.6,0.5,6.0
8262016,Mercer,L 1 - 3,4,4.1,1.6,9.7,0.30469999999999964,0.0,0.0,0.0,0.6,0.0,0.3,3.6,0.6,6.2
8262016,Elon,W 3 - 1,4,4.1,1.4,9.6,0.3332999999999996,0.0,0.0,0.0,0.6,0.0,0.7,2.8,0.6,6.2
8272016,South Fla.,L 0 - 3,3,3.8,1.6,9.8,0.2776999999999996,0.0,0.0,0.0,0.5,0.0,0.7,2.7,0.6,5.85
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,4.1,1.5,11.0,0.2973999999999996,0.0,0.0,0.5,0.9,0.0,0.7,2.8,0.5,6.2
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,4.0,1.5,11.1,0.2894999999999996,0.0,0.2,0.6,0.9,0.0,0.7,2.7,0.4,6.25
9032016,@ Jacksonville,W 3 - 1,4,4.3,1.5,12.6,0.27749999999999964,0.0,0.3,0.7,1.1,0.0,0.7,2.8,0.4,6.7
9092016,@ William & Mary,L 1 - 3,4,4.5,1.6,14.1,0.25279999999999964,0.0,0.3,0.7,1.3,0.0,0.7,3.1,0.5,7.05
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,4.9,1.9,15.1,0.23469999999999963,0.0,0.3,0.8,1.2,0.0,0.8,2.9,0.6,7.45
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,5.1,2.0,15.7,0.16329999999999964,0.0,0.7,1.0,1.5,0.0,0.9,3.1,0.5,8.25
9132016,@ USC Upstate,L 2 - 3,5,6.2,1.6,17.0,0.26619999999999966,0.0,0.9,1.1,1.4,0.0,0.8,3.1,0.6,9.45
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,6.3,1.9,17.5,0.24929999999999963,0.1,0.9,1.2,2.1,0.0,1.2,3.4,0.6,10.1
9172016,@ Wake Forest,L 1 - 3,4,6.4,2.2,18.5,0.22069999999999962,0.1,0.9,1.2,2.1,0.0,1.1,3.4,0.7,10.1
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,6.9,2.5,19.4,0.23069999999999963,0.1,1.0,1.3,2.4,0.0,1.0,3.9,0.9,10.85
9202016,@ Furman,L 1 - 3,4,6.9,2.3,18.4,0.2519999999999996,0.1,1.0,0.8,2.1,0.0,1.4,3.9,0.9,11.25
9232016,@ Marshall,L 0 - 3,3,6.4,2.3,17.8,0.2269999999999996,0.1,0.8,0.9,2.0,0.0,1.5,3.9,0.9,10.65
9252016,@ Western Ky.,L 0 - 3,3,6.4,2.4,17.2,0.23059999999999956,0.1,0.7,0.9,2.1,0.0,1.5,3.8,1.0,10.5
9302016,UAB,L 0 - 3,3,6.2,2.3,16.2,0.23739999999999956,0.1,0.8,0.9,2.0,0.0,1.7,3.3,1.1,10.35
10022016,Fla. Atlantic,L 0 - 3,3,5.8,2.0,15.2,0.25549999999999956,0.1,0.8,0.8,2.0,0.0,1.7,3.2,1.2,9.9
10072016,@ UTEP,L 0 - 3,3,5.7,2.1,15.8,0.22689999999999957,0.1,0.4,0.6,1.9,0.0,1.6,3.1,1.2,9.25
10112016,@ Davidson,L 0 - 3,3,4.6,2.3,15.2,0.15979999999999955,0.1,0.2,0.5,2.2,0.0,1.5,3.0,1.0,7.8
10142016,FIU,W 3 - 0,3,4.2,1.9,14.2,0.17279999999999957,0.0,0.2,0.4,1.4,0.0,1.1,2.6,0.9,6.8
10162016,Middle Tenn.,L 2 - 3,5,4.9,1.7,15.4,0.20379999999999954,0.0,0.2,0.4,1.4,0.0,0.8,2.3,0.8,7.05
10192016,UNC Greensboro,L 0 - 3,3,4.6,1.4,15.2,0.20489999999999955,0.0,0.1,0.3,1.3,0.0,0.8,1.7,0.9,6.35
10232016,@ North Texas,L 0 - 3,3,4.7,1.3,15.0,0.22539999999999952,0.0,0.1,0.3,1.2,0.0,0.4,1.4,0.9,5.9
10282016,@ Southern Miss.,L 0 - 3,3,5.1,1.4,15.3,0.2437999999999995,0.0,0.1,0.1,1.6,0.0,0.3,1.4,0.8,6.2
10302016,@ Rice,L 0 - 3,3,4.8,1.4,15.2,0.2288999999999995,0.0,0.1,0.0,1.4,0.0,0.3,1.1,0.8,5.75
11042016,Louisiana Tech,L 1 - 3,4,4.9,1.5,15.1,0.2311999999999995,0.0,0.0,0.0,1.4,0.0,0.1,1.3,0.6,5.65
11062016,Marshall,L 2 - 3,5,5.7,1.6,17.9,0.21649999999999953,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5,6.45
11102016,UTSA,L 1 - 3,4,5.9,1.6,18.4,0.22759999999999952,0.0,0.0,0.0,1.5,0.0,0.1,1.5,0.5,6.75
11122016,@ Fla. Atlantic,L 0 - 3,2,5.9,1.6,17.4,0.20969999999999955,0.1,0.0,0.0,1.5,0.0,0.1,1.7,0.5,6.85
