Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Evansville,W 3 - 2,5.0,13.7,6.2,37.6,0.15660000000000002,0.9,0.5,1.2,11.5,0.7,0.3,0.9,0.3,14.95
11012019,Southern Ill.,W 3 - 1,4.0,15.2,6.4,40.8,0.191,0.9,0.4,1.1,13.2,1.0,0.3,0.8,0.2,16.3
11022019,Missouri St.,W 3 - 0,3.0,16.1,6.7,43.6,0.2124,1.1,0.5,1.2,14.2,1.0,0.4,0.8,0.2,17.4
11082019,@ Illinois St.,W 3 - 1,4.0,17.3,7.1,46.2,0.2192,1.0,0.8,1.0,15.8,1.1,0.4,1.1,0.2,19.05
11092019,@ Bradley,W 3 - 2,5.0,17.3,7.4,48.7,0.2068,1.1,0.8,1.2,16.3,1.3,0.5,1.2,0.1,19.2
11152019,@ Drake,W 3 - 0,3.0,17.6,7.2,48.4,0.22110000000000002,1.1,0.9,1.1,16.1,1.3,0.6,1.1,0.1,19.65
11222019,Loyola Chicago,W 3 - 1,4.0,17.6,7.4,47.5,0.2209,0.9,1.2,0.8,16.6,1.1,0.6,0.8,0.1,19.8
11232019,Valparaiso,W 3 - 0,3.0,16.9,7.0,45.2,0.2279,0.8,1.2,1.0,15.2,1.3,0.6,0.9,0.1,19.15
11292019,Valparaiso,W 3 - 1,4.0,16.4,6.8,44.2,0.22679999999999997,0.9,1.1,0.9,15.4,1.1,0.5,1.1,0.1,18.55
11302019,Illinois St.,L 0 - 3,3.0,17.1,6.9,45.1,0.2367,0.9,1.1,1.0,15.4,1.1,0.5,1.2,0.1,19.3
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,15.7,6.8,42.3,0.2117,0.9,1.1,1.1,14.3,1.3,0.5,1.2,0.1,17.9
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,15.7,6.7,41.5,0.22010000000000002,0.9,1.2,1.3,13.2,1.0,0.5,1.4,0.1,18.1
8252018,@ Southern California,L 0 - 3,3.0,16.5,7.3,43.2,0.2165,0.8,1.2,1.3,13.3,1.1,0.4,1.5,0.1,18.85
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,16.1,7.0,42.5,0.21759999999999996,0.7,0.8,1.5,12.3,0.8,0.3,1.2,0.1,17.8
8292018,Iowa St.,L 0 - 3,3.0,16.4,6.8,41.0,0.23019999999999996,0.8,0.9,1.5,11.4,0.6,0.2,1.1,0.1,18.05
8312018,Washington St.,L 1 - 3,4.0,16.1,7.2,41.3,0.21109999999999993,0.7,0.8,1.6,10.9,0.7,0.2,1.0,0.2,17.6
9012018,Washington St.,L 1 - 3,4.0,16.6,7.1,41.7,0.21939999999999996,0.7,0.5,1.9,10.2,1.0,0.2,1.0,0.1,17.8
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,17.8,7.7,45.5,0.21199999999999997,0.8,0.5,1.7,10.9,0.9,0.2,0.8,0.1,18.9
9072018,@ Ball St.,W 3 - 1,4.0,17.9,8.0,45.4,0.20759999999999995,0.8,0.7,1.8,9.8,1.1,0.2,0.4,0.1,19.0
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,17.5,8.1,45.4,0.1951,0.9,0.7,1.8,9.5,1.2,0.3,0.3,0.1,18.65
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,18.1,7.8,45.9,0.22609999999999997,0.9,0.7,1.6,9.0,1.1,0.3,0.5,0.1,19.35
9142018,@ Illinois,L 0 - 3,3.0,17.4,7.8,45.0,0.21239999999999998,1.0,0.7,1.4,8.9,1.1,0.3,0.3,0.1,18.55
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,16.4,7.6,43.4,0.19459999999999997,0.9,0.8,1.4,8.8,1.3,0.3,0.2,0.1,17.6
9212018,@ Drake,W 3 - 0,3.0,15.9,7.6,42.0,0.18989999999999999,0.8,0.9,1.4,8.7,1.3,0.2,0.3,0.1,17.15
9242018,Indiana St.,W 3 - 0,3.0,15.8,7.8,41.1,0.1866,0.7,0.9,1.3,8.8,1.2,0.2,0.3,0.2,17.05
9282018,@ Loyola Chicago,W 3 - 0,3.0,15.5,7.5,40.3,0.18889999999999998,0.9,0.9,1.1,8.8,1.3,0.1,0.3,0.1,16.65
9292018,@ Valparaiso,W 3 - 1,4.0,14.0,7.6,38.1,0.1649,0.9,1.2,1.1,9.0,1.4,0.1,0.6,0.1,15.6
10052018,Illinois St.,W 3 - 0,3.0,13.4,7.3,35.4,0.1719,0.9,1.1,1.3,8.9,1.3,0.2,0.7,0.2,15.05
10062018,Bradley,W 3 - 1,4.0,14.1,7.3,36.8,0.1797,0.8,1.0,1.3,10.0,1.3,0.2,0.7,0.2,15.65
10082018,Evansville,W 3 - 0,3.0,14.6,6.9,36.6,0.20439999999999997,1.0,1.0,1.6,10.3,1.4,0.1,0.8,0.2,16.1
10122018,@ Southern Ill.,W 3 - 1,4.0,15.7,7.0,38.0,0.21759999999999996,1.0,1.0,1.8,11.3,1.4,0.1,0.6,0.2,17.1
10132018,@ Missouri St.,W 3 - 2,5.0,16.2,7.8,40.2,0.2022,0.9,1.0,1.9,12.6,1.5,0.2,1.0,0.2,17.9
10192018,Drake,W 3 - 2,5.0,18.0,8.3,42.8,0.2258,0.9,0.9,1.9,12.7,1.4,0.5,1.1,0.2,19.95
10212018,Marquette,L 1 - 3,4.0,18.7,8.8,44.2,0.22469999999999998,1.0,0.8,1.7,13.2,1.7,0.5,1.0,0.4,20.5
10262018,Valparaiso,W 3 - 2,0.0,17.1,7.8,40.4,0.2089,0.9,0.7,1.5,12.5,1.7,0.5,1.0,0.3,18.8
10272018,Loyola Chicago,W 3 - 0,0.0,16.0,7.1,37.1,0.1968,0.7,0.7,1.5,11.3,1.5,0.5,1.0,0.3,17.7
11022018,@ Bradley,W 3 - 0,3.0,16.1,6.3,37.1,0.2193,0.7,0.3,1.2,10.2,1.1,0.5,0.7,0.3,17.25
11032018,@ Illinois St.,L 2 - 3,5.0,15.6,7.1,40.1,0.1882,0.7,0.4,1.0,11.2,1.2,0.4,1.0,0.3,16.9
11092018,Missouri St.,W 3 - 0,3.0,15.1,7.0,38.3,0.191,0.7,0.3,0.9,11.0,1.0,0.4,1.1,0.3,16.35
11102018,Southern Ill.,W 3 - 0,3.0,14.2,7.2,37.2,0.1685,0.4,0.3,0.7,11.8,1.0,0.4,1.2,0.4,15.5
11162018,@ Evansville,L 2 - 3,5.0,15.1,7.8,40.5,0.1532,0.5,0.4,0.6,12.6,1.1,0.4,1.4,0.5,16.6
11172018,@ Indiana St.,W 3 - 0,3.0,15.0,6.9,38.8,0.1805,0.6,0.3,0.5,11.3,1.0,0.3,1.0,0.5,16.1
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,14.6,6.7,40.0,0.17329999999999998,0.6,0.2,0.4,11.6,0.9,0.2,1.1,0.5,15.55
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,14.1,6.9,39.6,0.16019999999999998,0.6,0.2,0.7,11.5,0.6,0.4,1.1,0.3,15.25
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,16.4,7.4,45.6,0.19019999999999998,0.7,0.2,0.9,12.8,0.8,0.8,1.1,0.3,17.95
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5.0,18.7,8.4,50.9,0.21469999999999997,0.9,0.2,1.1,14.9,0.9,0.8,1.2,0.3,20.3
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,18.2,8.3,49.1,0.219,0.8,0.2,1.2,14.6,1.0,0.8,1.2,0.3,19.8
8272017,@ Austin Peay,W 3 - 1,4.0,19.0,7.4,47.3,0.25129999999999997,0.7,0.1,1.4,13.9,1.0,0.9,1.0,0.3,20.5
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,19.2,7.2,48.3,0.25329999999999997,0.7,0.2,1.6,13.9,1.0,0.9,1.0,0.3,20.8
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5.0,20.9,7.3,52.2,0.26439999999999997,0.8,0.2,1.5,13.7,0.9,1.0,0.9,0.3,22.55
9022017,@ Creighton,L 0 - 3,3.0,18.4,6.9,47.8,0.23859999999999998,0.7,0.1,1.6,12.2,0.8,1.1,0.7,0.2,19.95
9052017,Northern Ill.,W 3 - 0,3.0,17.6,7.1,46.7,0.2098,0.7,0.3,1.7,12.7,0.8,1.1,1.0,0.2,19.5
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4.0,17.3,6.7,44.2,0.22199999999999998,0.8,0.5,1.9,13.0,0.7,1.0,0.9,0.4,19.25
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3.0,17.0,5.8,41.9,0.24979999999999997,0.7,0.5,1.7,11.9,0.7,1.0,0.9,0.4,18.95
9092017,@ Kansas City,L 1 - 3,4.0,15.9,6.0,40.3,0.2312,0.7,0.6,1.6,11.2,0.5,0.6,0.9,0.4,17.55
9122017,@ Iowa St.,W 3 - 2,5.0,15.0,5.5,39.0,0.2292,0.5,0.6,1.7,9.9,0.4,0.7,1.0,0.5,16.8
9152017,@ Omaha,W 3 - 1,4.0,15.3,5.8,40.9,0.21449999999999997,0.7,0.8,1.8,10.8,0.3,0.7,1.0,0.5,17.3
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5.0,15.0,6.5,41.5,0.19389999999999996,0.7,0.8,1.5,11.3,0.4,0.6,0.8,0.4,16.8
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4.0,14.5,6.6,41.5,0.18089999999999998,0.7,0.7,1.4,11.6,0.5,0.6,0.7,0.4,16.15
9222017,@ Valparaiso,W 3 - 1,4.0,13.8,6.8,40.3,0.1717,0.6,0.8,1.5,12.0,0.5,0.5,0.6,0.3,15.4
9232017,@ Loyola Chicago,W 3 - 0,3.0,14.0,6.3,40.3,0.1936,0.6,0.9,1.5,11.9,0.4,0.5,0.6,0.3,15.7
9292017,Bradley,W 3 - 0,3.0,14.3,5.9,40.6,0.2211,0.6,1.0,1.5,11.3,0.4,0.5,0.3,0.3,15.95
9302017,Illinois St.,W 3 - 1,4.0,13.8,5.8,40.4,0.2125,0.7,0.9,1.5,11.8,0.4,0.4,0.2,0.1,15.2
10062017,@ Indiana St.,W 3 - 0,3.0,13.7,5.7,40.3,0.21380000000000005,0.8,0.9,1.5,12.4,0.5,0.2,0.2,0.1,14.9
10072017,@ Evansville,W 3 - 0,3.0,13.6,5.5,38.7,0.22380000000000005,0.7,0.8,1.6,12.8,0.5,0.2,0.2,0.1,14.7
10132017,Southern Ill.,W 3 - 0,3.0,13.8,5.3,38.0,0.24070000000000005,0.7,1.3,1.4,13.3,0.6,0.1,0.0,0.1,15.2
10142017,Missouri St.,L 1 - 3,4.0,13.7,5.5,38.3,0.23270000000000007,0.5,1.1,1.6,13.9,0.6,0.3,0.1,0.2,15.15
10172017,Drake,W 3 - 0,3.0,12.9,4.5,35.0,0.25310000000000005,0.7,1.1,1.7,14.0,0.4,0.3,0.1,0.3,14.35
10202017,Loyola Chicago,W 3 - 0,3.0,12.6,4.3,32.8,0.26680000000000004,0.7,1.1,1.7,13.2,0.3,0.3,0.5,0.3,14.25
10212017,Valparaiso,W 3 - 2,5.0,12.4,4.6,33.2,0.25650000000000006,0.8,1.0,1.8,12.8,0.4,0.8,0.6,0.4,14.5
10272017,@ Illinois St.,L 2 - 3,5.0,12.7,5.3,34.6,0.24020000000000005,0.7,0.9,1.6,13.6,0.4,0.7,0.6,0.4,14.6
10292017,@ Bradley,W 3 - 0,3.0,13.0,5.5,35.8,0.23250000000000007,0.6,0.6,1.7,14.4,0.4,0.8,0.6,0.4,14.7
11032017,Evansville,W 3 - 0,3.0,12.5,5.5,34.6,0.22320000000000007,0.5,0.5,1.6,13.1,0.4,0.8,0.7,0.4,14.15
11042017,Indiana St.,W 3 - 0,3.0,12.7,5.9,36.3,0.20450000000000007,0.6,0.5,1.5,13.4,0.3,1.0,0.8,0.5,14.6
11112017,@ Missouri St.,L 0 - 3,3.0,12.8,6.3,36.9,0.1919000000000001,0.9,0.7,1.3,14.6,0.4,1.1,0.8,0.5,15.0
11122017,@ Southern Ill.,W 3 - 0,3.0,12.6,6.0,36.5,0.2008000000000001,0.9,0.2,1.3,14.6,0.4,1.2,0.8,0.4,14.4
11182017,@ Drake,W 3 - 0,3.0,12.7,5.7,34.7,0.22250000000000006,1.1,0.2,1.0,14.2,0.5,1.0,0.7,0.3,14.25
11242017,@ Illinois St.,W 3 - 1,4.0,13.3,5.8,36.0,0.22570000000000007,0.9,0.3,1.1,14.2,0.6,1.0,1.0,0.2,15.1
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,13.1,6.0,37.4,0.20290000000000008,1.0,0.3,1.2,14.6,0.6,1.0,0.7,0.2,14.75
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,12.9,5.4,34.7,0.22780000000000009,0.9,0.4,1.1,14.7,0.5,0.5,0.6,0.2,14.1
12022017,@ Minnesota,L 1 - 3,4.0,13.0,5.0,35.4,0.23610000000000006,1.0,0.4,1.3,14.7,0.5,0.5,0.6,0.3,14.2
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,1.0,12.0,4.6,32.1,0.28680000000000005,1.0,0.4,1.1,13.4,0.5,0.4,0.6,0.3,13.1
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,11.2,4.1,29.3,0.27610000000000007,0.9,0.4,1.0,12.5,0.5,0.4,0.5,0.3,12.25
8272016,@ Michigan,L 0 - 3,2.0,10.0,3.8,26.4,0.23650000000000007,0.7,0.4,1.0,11.2,0.6,0.2,0.5,0.2,10.85
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,8.8,2.9,23.0,0.22770000000000007,0.4,0.2,1.0,9.0,0.5,0.1,0.5,0.2,9.35
9032016,@ Southern California,L 1 - 3,3.0,7.7,3.1,21.0,0.19050000000000006,0.4,0.2,0.9,7.8,0.4,0.1,0.6,0.2,8.3
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,6.5,2.7,18.4,0.15970000000000006,0.2,0.2,0.8,6.3,0.3,0.1,0.6,0.2,7.1
9092016,@ Kansas City,W 3 - 1,4.0,6.1,3.1,18.1,0.13910000000000006,0.2,0.1,0.6,5.1,0.2,0.1,0.4,0.2,6.5
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3.0,6.4,2.7,17.3,0.16530000000000009,0.2,0.1,0.6,4.6,0.2,0.1,0.4,0.3,6.8
9102016,@ Kansas,L 0 - 3,3.0,5.5,2.8,17.2,0.13330000000000009,0.2,0.0,0.4,3.2,0.1,0.1,0.5,0.2,5.85
9132016,Iowa St.,W 3 - 2,4.0,4.8,3.3,16.2,0.10930000000000009,0.1,0.0,0.2,2.2,0.1,0.2,0.5,0.1,5.25
9162016,Illinois St.,L 2 - 3,2.0,4.7,3.4,16.5,0.04860000000000009,0.1,0.0,0.2,2.4,0.1,0.2,0.5,0.1,5.15
9172016,Syracuse,W 3 - 0,1.0,4.7,3.7,17.0,-0.01139999999999991,0.1,0.0,0.2,2.4,0.1,0.2,0.5,0.1,5.15
9172016,Northwestern,W 3 - 0,0.0,4.6,3.3,15.8,0.01360000000000009,0.1,0.0,0.2,2.3,0.0,0.2,0.4,0.1,5.0
9182016,North Dakota St.,W 3 - 0,1.0,4.8,3.4,16.5,0.02790000000000009,0.1,0.0,0.2,2.3,0.0,0.2,0.4,0.1,5.2
9232016,@ Southern Ill.,L 2 - 3,0.0,4.5,3.2,15.6,0.016800000000000093,0.1,0.0,0.2,2.2,0.0,0.1,0.3,0.1,4.75
9242016,@ Evansville,W 3 - 0,2.0,4.6,3.2,15.7,0.1168000000000001,0.1,0.1,0.2,2.2,0.0,0.1,0.4,0.1,5.0
9302016,Missouri St.,L 2 - 3,1.0,3.6,2.4,12.7,0.15500000000000008,0.1,0.1,0.2,1.4,0.0,0.1,0.4,0.1,4.0
10012016,Wichita St.,W 3 - 1,1.0,2.3,2.3,9.9,0.06830000000000008,0.0,0.1,0.0,0.8,0.0,0.1,0.3,0.0,2.65
10032016,Indiana St.,W 3 - 1,4.0,2.0,2.2,8.3,0.06160000000000008,0.0,0.1,0.0,0.9,0.0,0.2,0.3,0.0,2.45
10082016,@ Drake,W 3 - 0,2.0,1.7,1.4,5.1,0.08680000000000007,0.1,0.1,0.0,0.4,0.0,0.1,0.4,0.0,2.1
10142016,@ Bradley,W 3 - 0,1.0,1.6,1.3,4.8,0.09750000000000007,0.1,0.1,0.0,0.3,0.0,0.1,0.4,0.0,2.0
10152016,@ Loyola Chicago,W 3 - 2,1.0,1.6,1.0,4.3,0.15750000000000006,0.1,0.1,0.0,0.3,0.0,0.1,0.4,0.0,2.0
10212016,Evansville,W 3 - 0,2.0,1.9,1.0,4.8,0.21750000000000008,0.1,0.1,0.0,0.4,0.0,0.1,0.4,0.0,2.3
10222016,Southern Ill.,W 3 - 1,1.0,1.7,0.9,4.1,0.2032000000000001,0.1,0.1,0.0,0.4,0.0,0.1,0.4,0.0,2.1
10282016,@ Wichita St.,W 3 - 0,0.0,1.7,0.9,4.1,0.2032000000000001,0.1,0.1,0.0,0.4,0.0,0.1,0.4,0.0,2.1
10292016,@ Missouri St.,L 1 - 3,1.0,1.6,0.9,4.0,0.1032000000000001,0.1,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.85
11052016,Drake,W 3 - 0,1.0,1.6,0.9,3.8,0.15320000000000009,0.1,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.8
11112016,Loyola Chicago,W 3 - 0,1.0,1.6,0.8,3.6,0.2032000000000001,0.1,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.8
11122016,Bradley,W 3 - 0,1.0,1.1,0.3,2.2,0.2032000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.15
11182016,@ Illinois St.,W 3 - 1,0.0,0.6,0.0,1.1,0.1850000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11192016,@ Indiana St.,W 3 - 0,2.0,0.6,0.0,0.9,0.2100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11242016,Loyola Chicago,W 3 - 0,1.0,0.8,0.0,1.3,0.2600000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
11252016,@ Wichita St.,L 1 - 3,0.0,0.5,0.0,0.8,0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12012016,"Creighton @ Lawrence, KS",L 2 - 3,1.0,0.5,0.0,0.9,0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
