Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,6.5,4.4,21.8,0.007700000000000001,0.2,0.0,0.5,2.3,1.3,0.2,0.6,0.0,7.0
9132018,@ North Texas,L 2 - 3,4.0,6.7,4.6,22.2,0.004700000000000001,0.2,0.0,0.1,1.5,1.4,0.2,0.7,0.0,7.25
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,0.0,5.4,3.3,17.4,0.004700000000000001,0.1,0.0,0.0,0.9,1.0,0.1,0.6,0.0,5.8
9152018,"SFA @ Denton, Texas",L 0 - 3,2.0,4.9,3.1,15.9,-0.0147,0.1,0.0,0.0,0.8,0.8,0.1,0.5,0.0,5.25
9212018,@ South Carolina,L 0 - 3,3.0,5.4,3.2,16.4,-0.0002999999999999989,0.1,0.0,0.2,0.9,0.8,0.1,0.6,0.1,5.8
9232018,@ Florida,L 0 - 3,3.0,4.6,3.0,14.1,-0.013600000000000001,0.0,0.0,0.2,0.7,0.6,0.1,0.7,0.1,5.05
9262018,Auburn,W 3 - 2,5.0,5.5,2.9,16.9,0.000799999999999998,0.0,0.1,0.4,1.0,0.5,0.3,0.9,0.1,6.35
10052018,Kentucky,L 0 - 3,3.0,6.0,3.3,19.2,0.005099999999999998,0.0,0.1,0.7,1.3,0.8,0.3,0.9,0.1,6.85
10072018,@ Tennessee,L 0 - 3,3.0,6.2,3.8,20.6,-0.0324,0.1,0.3,0.8,2.1,0.8,0.3,1.0,0.1,7.3
10122018,@ Arkansas,L 1 - 3,4.0,7.4,4.3,25.1,0.0806,0.1,0.3,1.2,2.5,1.1,0.4,1.1,0.2,8.65
10142018,Missouri,L 0 - 3,3.0,7.4,4.1,25.5,0.0854,0.1,0.3,1.3,2.4,1.1,0.4,1.0,0.2,8.6
10172018,@ Alabama,L 0 - 3,3.0,7.3,4.5,26.6,0.0666,0.1,0.4,1.6,3.7,0.8,0.6,0.7,0.2,8.65
10212018,@ Ole Miss,L 1 - 3,4.0,8.7,5.2,30.1,0.08660000000000001,0.5,0.5,1.6,4.4,1.2,0.6,1.1,0.2,10.35
10242018,Arkansas,L 0 - 3,3.0,9.7,5.7,33.2,0.10770000000000002,0.5,0.6,1.8,4.4,1.5,0.6,1.2,0.2,11.5
10282018,Florida,L 0 - 3,3.0,9.9,6.2,34.7,0.09340000000000001,0.5,0.7,1.9,4.8,1.4,0.6,1.3,0.1,11.85
11022018,LSU,L 0 - 3,2.0,9.6,5.9,34.4,0.09340000000000001,0.6,0.8,2.0,5.0,1.5,0.5,1.2,0.1,11.5
11092018,@ Kentucky,L 0 - 3,3.0,8.5,5.7,32.7,0.07950000000000002,0.7,0.7,2.2,5.2,1.6,0.3,1.1,0.1,10.05
11112018,Tennessee,L 0 - 3,3.0,8.9,5.6,33.1,0.09740000000000001,0.8,0.7,2.1,5.6,1.5,0.3,1.2,0.1,10.5
11162018,Alabama,L 0 - 3,3.0,9.3,6.0,34.6,0.09740000000000001,0.8,0.5,2.3,5.8,1.8,0.4,1.3,0.1,10.85
11182018,Texas A&M,L 1 - 3,4.0,8.7,5.9,32.7,0.08810000000000001,1.0,0.5,2.2,5.8,1.7,0.4,1.2,0.0,10.2
11212018,@ Auburn,L 2 - 3,5.0,9.7,6.1,34.6,0.09630000000000001,1.1,0.7,2.2,7.2,1.9,0.5,1.4,0.0,11.6
11232018,@ Georgia,L 1 - 3,4.0,10.2,5.9,34.9,0.1145,1.3,0.6,2.0,6.6,2.1,0.3,1.5,0.0,11.85
