Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Syracuse,L 1 - 3,4.0,11.6,4.4,30.0,0.26749999999999996,0.1,0.0,0.0,1.3,0.3,0.4,0.9,0.1,12.45
9282018,Notre Dame,L 0 - 3,3.0,11.2,4.6,30.0,0.2435,0.0,0.0,0.0,1.2,0.3,0.3,0.8,0.2,11.9
9302018,Louisville,L 2 - 3,5.0,11.6,5.1,31.2,0.2375,0.0,0.0,0.0,1.3,0.3,0.3,0.9,0.2,12.35
10032018,@ Georgia Tech,L 2 - 3,5.0,12.2,5.5,31.4,0.24240000000000003,0.0,0.0,0.0,1.3,0.2,0.1,0.7,0.2,12.65
10072018,Virginia Tech,W 3 - 0,3.0,12.3,5.4,30.9,0.2617,0.0,0.0,0.0,1.3,0.2,0.1,0.8,0.2,12.8
10122018,@ Duke,L 0 - 3,3.0,12.7,5.9,32.4,0.23600000000000004,0.0,0.0,0.0,1.1,0.2,0.1,0.7,0.2,13.15
10142018,@ Wake Forest,L 2 - 3,5.0,13.1,6.1,33.1,0.23690000000000003,0.0,0.0,0.0,1.0,0.2,0.1,0.8,0.2,13.6
10192018,@ Miami (FL),W 3 - 0,3.0,14.0,6.5,34.5,0.23660000000000006,0.0,0.0,0.0,1.1,0.1,0.1,0.8,0.2,14.5
10212018,@ Florida St.,L 1 - 3,4.0,14.1,7.4,35.4,0.21800000000000005,0.0,0.0,0.0,1.0,0.2,0.1,0.9,0.2,14.65
10262018,NC State,W 3 - 1,4.0,14.9,7.3,36.8,0.23240000000000008,0.0,0.0,0.0,1.5,0.3,0.0,1.3,0.2,15.55
10282018,North Carolina,W 3 - 0,3.0,14.8,6.7,35.5,0.2495000000000001,0.0,0.0,0.0,1.5,0.3,0.1,1.3,0.2,15.55
11022018,Virginia,W 3 - 1,4.0,15.4,6.8,36.6,0.2597000000000001,0.0,0.0,0.0,1.4,0.3,0.1,1.6,0.1,16.3
11042018,Pittsburgh,L 1 - 3,4.0,15.7,6.5,36.6,0.27510000000000007,0.1,0.0,0.0,1.4,0.3,0.5,1.8,0.2,17.1
11102018,@ Virginia,W 3 - 0,3.0,15.2,6.1,36.0,0.28030000000000005,0.1,0.0,0.0,1.2,0.3,0.5,1.8,0.2,16.6
11162018,Wake Forest,L 1 - 3,4.0,15.5,6.6,37.4,0.2519,0.2,0.0,0.0,1.3,0.3,0.5,1.8,0.2,16.9
11212018,@ Virginia Tech,W 3 - 2,5.0,15.4,7.0,38.2,0.2347,0.2,0.0,0.0,1.3,0.2,0.5,2.0,0.2,16.9
11232018,Boston College,W 3 - 2,5.0,15.4,7.2,38.1,0.23090000000000002,0.3,0.0,0.0,1.3,0.2,0.5,1.8,0.3,16.8
11292018,Alabama A&M,W 3 - 0,3.0,14.7,7.0,36.6,0.23290000000000005,0.3,0.0,0.0,1.0,0.2,0.5,1.7,0.3,16.05
11302018,Radford,W 3 - 1,4.0,14.8,5.7,34.9,0.27270000000000005,0.3,0.0,0.0,1.0,0.2,0.6,1.6,0.2,16.2
12062018,Col. of Charleston,L 0 - 3,3.0,13.9,5.8,33.6,0.254,0.3,0.0,0.0,0.5,0.1,0.6,1.3,0.2,15.15
8252017,"UTRGV @ Provo, Utah",W 3 - 0,0.0,12.4,5.4,29.8,0.2251,0.3,0.0,0.0,0.5,0.1,0.5,1.1,0.2,13.45
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,11.0,4.8,26.2,0.2029,0.3,0.0,0.0,0.5,0.1,0.5,0.8,0.2,11.9
8262017,@ BYU,L 1 - 3,2.0,9.5,4.2,22.4,0.0824,0.2,0.0,0.0,0.4,0.1,0.1,0.5,0.1,9.85
9012017,Missouri St.,L 1 - 3,0.0,8.4,4.0,20.2,0.041499999999999995,0.2,0.0,0.0,0.4,0.1,0.1,0.5,0.1,8.75
9022017,Lipscomb,W 3 - 0,1.0,6.9,3.3,16.9,0.0173,0.1,0.0,0.0,0.3,0.1,0.1,0.4,0.1,7.2
9022017,Oakland,W 3 - 1,0.0,5.8,2.2,13.2,0.0173,0.1,0.0,0.0,0.3,0.1,0.1,0.2,0.1,6.0
9082017,Notre Dame,W 3 - 0,1.0,4.0,1.3,8.6,-0.002300000000000002,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,4.2
9102017,@ Notre Dame,L 1 - 3,2.0,3.0,1.0,6.7,0.009599999999999997,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,3.2
9152017,Northern Ill.,W 3 - 1,1.0,1.2,0.7,3.1,-0.032100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.25
9152017,Western Ky.,L 0 - 3,3.0,0.3,0.3,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9162017,Dayton,W 3 - 0,0.0,0.3,0.3,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9202017,Maryland,W 3 - 0,0.0,0.3,0.3,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9232017,@ Purdue,W 3 - 1,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9292017,@ Michigan,L 1 - 3,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9302017,@ Michigan St.,L 0 - 3,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10062017,Penn St.,L 2 - 3,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10072017,Rutgers,W 3 - 0,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10132017,@ Illinois,L 0 - 3,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10142017,@ Northwestern,W 3 - 0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10182017,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,LIU,W 3 - 0,3.0,0.6,0.1,0.9,0.055600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9032016,BYU,L 2 - 3,1.0,0.6,0.1,0.9,0.055600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,1.0,0.6,0.2,1.1,0.005600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9092016,@ Missouri St.,L 2 - 3,2.0,0.6,0.2,1.3,0.005600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,2.0,0.7,0.3,1.7,0.005600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,0.7,0.3,1.7,0.005600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,0.7,0.3,1.7,0.005600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9172016,@ Ball St.,W 3 - 0,1.0,0.7,0.3,1.7,0.005600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9232016,@ Wisconsin,L 0 - 3,1.0,0.7,0.3,1.7,0.005600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
9242016,@ Minnesota,L 1 - 3,2.0,0.8,0.3,1.9,0.055600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
9282016,Northwestern,W 3 - 0,3.0,0.8,0.5,2.6,0.018799999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
10012016,@ Nebraska,W 3 - 1,4.0,1.3,0.7,4.4,0.03549999999999999,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.0,1.45
10072016,@ Michigan St.,L 0 - 3,3.0,1.7,0.8,5.2,0.1055,0.1,0.0,0.0,0.7,0.1,0.0,0.4,0.1,1.9
10092016,@ Michigan,L 1 - 3,4.0,2.1,1.3,6.3,0.0978,0.1,0.0,0.0,0.9,0.1,0.0,0.4,0.1,2.3
10142016,Nebraska,L 1 - 3,3.0,2.3,1.4,7.0,0.1069,0.1,0.0,0.0,1.0,0.1,0.0,0.6,0.2,2.6
10152016,Iowa,W 3 - 0,3.0,2.7,1.4,7.8,0.15689999999999998,0.1,0.0,0.0,1.1,0.1,0.0,0.7,0.2,3.05
10192016,@ Penn St.,L 0 - 3,3.0,3.1,1.5,8.9,0.1842,0.1,0.0,0.0,1.3,0.1,0.0,0.9,0.3,3.55
10222016,Michigan St.,W 3 - 0,3.0,3.2,1.7,9.6,0.1699,0.1,0.0,0.0,1.3,0.1,0.0,0.9,0.3,3.65
10262016,@ Maryland,L 2 - 3,4.0,3.5,1.8,10.3,0.1985,0.1,0.0,0.0,1.6,0.1,0.0,0.9,0.3,3.95
10282016,Maryland,W 3 - 0,3.0,3.7,1.9,11.0,0.17070000000000002,0.2,0.0,0.0,1.7,0.1,0.0,1.0,0.3,4.2
11022016,Wisconsin,L 0 - 3,0.0,3.1,1.6,9.4,0.15190000000000003,0.2,0.0,0.0,1.7,0.1,0.0,0.9,0.3,3.55
11052016,@ Indiana,L 1 - 3,0.0,2.6,1.4,7.6,0.13520000000000004,0.2,0.0,0.0,1.2,0.0,0.0,0.7,0.3,2.95
11112016,Rutgers,W 3 - 0,0.0,2.2,1.2,6.6,0.11520000000000004,0.1,0.0,0.0,1.1,0.0,0.0,0.6,0.2,2.5
11122016,Penn St.,W 3 - 2,0.0,1.8,0.7,5.3,0.12290000000000004,0.1,0.0,0.0,0.9,0.0,0.0,0.6,0.2,2.1
11182016,@ Northwestern,W 3 - 1,1.0,1.5,0.5,4.2,0.11380000000000004,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.1,1.7
11192016,@ Illinois,L 1 - 3,3.0,1.2,0.5,3.5,0.16380000000000003,0.2,0.0,0.0,0.8,0.0,0.0,0.3,0.1,1.35
11252016,Purdue,W 3 - 2,1.0,0.9,0.4,2.5,0.23650000000000002,0.2,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.95
11262016,Indiana,W 3 - 2,2.0,0.8,0.4,2.0,0.15080000000000002,0.2,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.9
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,0.5,0.3,1.3,0.12220000000000002,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.6
12032016,@ Kansas St.,W 3 - 2,0.0,0.2,0.2,0.4,0.10000000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
12092016,@ Wisconsin,L 2 - 3,1.0,0.2,0.2,0.6,0.10000000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
