Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Rhode Island,W 3 - 2,5.0,9.6,4.8,31.4,0.11459999999999995,0.3,0.8,0.5,8.1,0.8,0.0,1.1,0.1,10.95
10122018,@ VCU,L 0 - 3,3.0,10.3,5.4,32.9,0.11259999999999995,0.4,0.8,0.6,8.6,0.7,0.0,1.1,0.1,11.65
10142018,@ Davidson,L 1 - 3,4.0,10.9,6.0,35.0,0.11259999999999995,0.4,0.8,0.6,9.0,0.7,0.0,1.1,0.2,12.25
10192018,@ Duquesne,W 3 - 2,5.0,11.8,7.1,39.0,0.10869999999999995,0.5,0.8,0.8,10.7,0.9,0.0,1.4,0.3,13.3
10212018,@ La Salle,L 0 - 3,2.0,11.8,7.0,38.2,0.11769999999999996,0.5,0.8,0.8,10.3,1.0,0.0,1.4,0.4,13.3
10252018,@ George Washington,W 3 - 1,4.0,11.3,6.9,37.4,0.11179999999999994,0.6,1.1,0.7,11.5,1.3,0.0,1.4,0.4,13.1
11022018,Davidson,W 3 - 0,3.0,11.7,6.4,36.8,0.14439999999999995,0.6,1.1,0.7,11.8,1.4,0.1,1.6,0.5,13.7
11032018,VCU,W 3 - 0,3.0,11.8,6.2,34.8,0.15839999999999993,0.4,1.1,0.6,11.4,1.4,0.1,1.7,0.6,13.85
11092018,@ Rhode Island,L 0 - 3,3.0,11.6,6.2,35.5,0.14909999999999995,0.4,0.9,0.6,12.7,1.2,0.1,1.5,0.5,13.35
11102018,@ Fordham,L 2 - 3,5.0,11.9,6.2,37.4,0.14539999999999995,0.5,0.9,0.8,12.5,1.2,0.1,1.5,0.5,13.65
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,10.1,6.0,34.9,0.11629999999999993,0.6,0.8,0.7,12.2,1.1,0.1,1.3,0.7,11.65
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,0.0,9.1,5.3,31.6,0.10719999999999993,0.5,0.8,0.6,11.4,1.1,0.1,1.3,0.7,10.65
8252017,@ Georgia,L 0 - 3,2.0,9.0,4.9,30.0,0.13449999999999993,0.5,0.9,0.7,11.3,1.0,0.1,1.2,0.6,10.6
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,9.4,4.3,28.8,0.15889999999999993,0.4,0.9,0.5,10.8,0.9,0.1,1.0,0.7,10.9
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,10.3,4.8,31.0,0.16179999999999992,0.5,0.9,0.6,11.2,0.9,0.2,1.2,0.8,12.0
9012017,Campbell,L 0 - 3,3.0,9.8,4.7,30.0,0.15329999999999994,0.3,0.6,0.6,10.3,0.8,0.2,1.0,0.8,11.1
9022017,Penn,L 0 - 3,3.0,9.5,4.8,29.5,0.14189999999999992,0.4,0.6,0.8,10.2,0.6,0.1,0.9,0.7,10.65
9022017,Central Mich.,L 1 - 3,4.0,9.5,5.2,30.7,0.12669999999999992,0.7,0.8,0.9,10.0,0.6,0.2,0.7,0.6,10.85
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,9.0,4.7,29.1,0.1338999999999999,0.7,0.7,1.0,8.5,0.6,0.2,0.9,1.0,10.35
9082017,@ Towson,L 0 - 3,3.0,7.8,5.0,25.6,0.10969999999999991,0.7,0.6,0.8,7.5,0.7,0.2,0.8,1.0,9.0
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,8.2,5.0,25.4,0.12399999999999992,0.6,0.9,1.0,7.4,0.6,0.2,1.2,0.9,9.9
9152017,Charlotte,L 1 - 3,4.0,9.4,5.5,29.0,0.14339999999999992,0.6,1.1,1.0,8.6,0.7,0.2,1.3,0.9,11.35
9162017,Hampton,W 3 - 1,4.0,9.9,5.9,31.2,0.12819999999999993,0.8,1.2,1.1,8.9,0.9,0.2,1.7,0.9,12.15
9162017,Loyola Maryland,W 3 - 2,5.0,10.2,6.0,31.7,0.1303999999999999,0.9,1.3,1.3,9.0,0.8,0.2,1.8,0.9,12.6
9232017,@ Duquesne,L 1 - 3,4.0,10.6,6.0,32.8,0.1349999999999999,0.8,1.4,1.3,9.1,0.8,0.1,1.7,0.7,12.95
9242017,@ La Salle,W 3 - 2,5.0,12.2,6.4,34.6,0.1578999999999999,0.9,1.5,1.3,9.8,0.6,0.1,1.7,0.8,14.65
9292017,@ Fordham,L 0 - 3,2.0,11.6,6.4,33.5,0.12149999999999991,0.8,1.5,1.1,9.6,0.7,0.1,1.6,0.8,14.0
9302017,@ Rhode Island,L 0 - 3,3.0,10.5,5.7,30.4,0.09849999999999992,0.5,1.3,0.9,9.0,0.9,0.0,1.7,0.8,12.65
10062017,George Washington,L 2 - 3,5.0,12.1,6.5,33.6,0.10429999999999992,0.5,1.2,1.0,9.6,1.1,0.0,1.5,0.4,14.05
10132017,Davidson,W 3 - 0,3.0,12.4,6.2,35.2,0.11829999999999993,0.4,1.2,1.2,9.6,1.0,0.0,1.8,0.4,14.5
10142017,VCU,L 0 - 3,3.0,11.8,6.1,34.1,0.09809999999999994,0.4,0.7,1.0,9.2,1.1,0.0,1.4,0.3,13.2
10202017,@ Dayton,L 0 - 3,3.0,11.1,6.2,32.8,0.07439999999999994,0.6,0.5,1.0,8.8,1.1,0.0,1.5,0.3,12.35
10222017,@ Saint Louis,L 0 - 3,2.0,10.3,5.8,31.4,0.062299999999999946,0.5,0.4,0.8,8.3,0.9,0.0,1.1,0.5,11.25
10272017,La Salle,L 1 - 3,4.0,9.9,5.7,30.9,0.05749999999999994,0.5,0.3,0.7,7.9,0.9,0.0,1.0,0.3,10.7
10282017,Duquesne,L 0 - 3,3.0,10.0,5.5,30.7,0.06499999999999995,0.7,0.2,0.6,7.4,0.9,0.0,1.0,0.5,10.7
11032017,@ George Washington,L 1 - 3,4.0,9.8,5.4,31.7,0.05799999999999994,0.7,0.2,0.7,7.1,1.1,0.0,1.0,0.7,10.5
11102017,Saint Louis,L 0 - 3,3.0,10.2,5.8,33.5,0.06929999999999994,0.7,0.3,0.7,7.3,1.2,0.0,0.9,0.9,10.95
11112017,Dayton,L 0 - 3,3.0,11.1,5.9,35.6,0.10629999999999992,0.7,0.3,0.7,8.1,0.9,0.0,0.8,1.0,11.8
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,9.0,4.9,30.5,0.08469999999999991,0.7,0.3,0.5,7.0,0.7,0.0,0.7,1.0,9.65
8272016,American,L 2 - 3,3.0,8.6,4.5,27.7,0.11069999999999994,0.7,0.4,0.5,6.6,0.7,0.0,0.5,1.0,9.25
8272016,Georgetown,L 1 - 3,4.0,9.1,5.0,28.9,0.11319999999999993,0.8,0.4,0.5,6.3,0.6,0.0,0.5,1.0,9.75
9022016,@ Sacred Heart,L 0 - 3,3.0,8.9,4.6,27.7,0.1265999999999999,0.6,0.5,0.5,6.1,0.7,0.0,0.3,1.0,9.55
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,9.7,4.8,27.8,0.1565999999999999,0.5,0.5,0.6,6.6,0.9,0.0,0.3,0.8,10.35
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,8.8,4.8,25.4,0.1253999999999999,0.5,0.7,0.8,6.3,1.0,0.1,0.2,0.8,9.7
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,7.4,4.6,22.4,0.1032999999999999,0.3,0.7,0.8,7.2,0.9,0.1,0.1,0.8,8.25
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,6.4,4.3,19.3,0.10359999999999991,0.3,0.6,0.9,6.8,0.7,0.2,0.3,0.7,7.35
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,6.5,4.6,20.7,0.10119999999999992,0.4,0.5,1.0,7.4,0.7,0.2,0.3,0.7,7.35
9102016,@ Penn,L 1 - 3,4.0,6.5,4.8,22.1,0.09109999999999992,0.4,0.6,1.1,7.1,1.1,0.2,0.5,0.6,7.55
9162016,Bryant,L 1 - 3,4.0,7.1,5.6,24.4,0.08239999999999992,0.4,0.7,1.3,8.0,1.2,0.3,0.6,0.6,8.4
9172016,Loyola Maryland,W 3 - 0,3.0,7.4,5.8,25.2,0.07279999999999992,0.4,0.9,1.2,8.3,1.3,0.4,0.6,0.6,9.0
9172016,Hampton,W 3 - 0,3.0,7.0,5.1,23.6,0.09159999999999993,0.3,1.0,1.4,8.4,1.4,0.4,0.9,0.6,8.85
9232016,@ Saint Louis,L 0 - 3,3.0,7.4,5.4,24.7,0.09159999999999993,0.3,0.9,1.5,9.0,1.2,0.4,1.1,0.8,9.25
9252016,@ Dayton,L 1 - 3,4.0,7.5,5.4,26.2,0.08159999999999992,0.4,0.8,1.5,8.9,1.4,0.4,1.2,0.8,9.3
9302016,Rhode Island,L 0 - 3,3.0,7.9,5.6,26.9,0.09489999999999991,0.3,0.6,1.2,8.4,1.6,0.4,1.2,0.8,9.5
10012016,Fordham,L 1 - 3,4.0,8.5,5.7,28.6,0.10689999999999991,0.3,0.8,1.4,7.4,2.2,0.6,1.4,0.6,10.6
10072016,@ VCU,L 0 - 3,1.0,7.5,5.4,26.5,0.06379999999999991,0.2,0.9,1.1,6.5,2.3,0.5,1.2,0.4,9.5
10092016,@ Davidson,L 2 - 3,5.0,8.5,5.7,27.8,0.07849999999999992,0.4,1.3,1.3,6.9,2.7,0.6,1.2,0.3,11.0
10142016,George Washington,L 2 - 3,5.0,8.3,5.9,27.5,0.06979999999999992,0.5,1.5,1.3,7.6,2.5,0.6,1.1,0.3,10.95
10212016,Davidson,L 0 - 3,3.0,8.6,5.4,28.4,0.09729999999999991,0.6,1.4,1.1,7.6,2.5,0.5,1.0,0.3,11.0
10222016,VCU,L 1 - 3,4.0,8.4,5.9,29.1,0.06689999999999992,0.7,1.2,1.1,7.9,2.8,0.4,0.9,0.3,10.45
10282016,Duquesne,W 3 - 2,5.0,8.9,6.7,31.0,0.04839999999999991,0.9,1.1,1.0,9.1,3.1,0.4,0.6,0.3,10.7
10292016,La Salle,W 3 - 2,5.0,9.5,6.5,32.8,0.06429999999999991,0.9,1.1,1.1,10.6,3.4,0.6,0.5,0.4,11.45
11042016,@ Fordham,W 3 - 2,5.0,9.0,6.6,33.0,0.04699999999999992,0.8,1.1,1.3,11.4,3.3,0.6,0.6,0.5,11.0
11052016,@ Rhode Island,L 0 - 3,3.0,8.2,6.3,31.8,-0.003000000000000086,0.8,1.1,1.4,11.8,3.1,0.5,0.8,0.5,10.2
11122016,@ George Washington,L 2 - 3,5.0,8.4,6.9,32.2,-0.015800000000000085,0.9,1.0,1.3,12.5,2.6,0.3,0.7,0.5,10.05
