Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Cleveland St.,L 2 - 3,0.0,2.5,1.4,7.9,0.09579999999999993,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.2,3.0
10272018,@ Oakland,L 2 - 3,3.0,2.6,1.1,7.5,0.13679999999999992,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.2,2.85
11022018,Northern Ky.,L 0 - 3,2.0,1.9,1.0,6.7,0.09389999999999991,0.1,0.0,0.0,0.7,0.0,0.0,0.5,0.2,2.15
11042018,@ Youngstown St.,W 3 - 1,4.0,1.2,0.9,5.1,0.07079999999999992,0.1,0.0,0.0,0.9,0.0,0.0,0.7,0.1,1.55
11082018,Milwaukee,W 3 - 0,0.0,1.1,0.9,4.9,0.02079999999999992,0.1,0.0,0.0,0.8,0.0,0.0,0.6,0.1,1.4
11102018,@ Green Bay,L 2 - 3,1.0,0.9,0.7,4.2,0.02079999999999992,0.2,0.0,0.0,0.8,0.0,0.1,0.5,0.1,1.25
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,1.0,0.7,0.4,3.5,0.03329999999999992,0.2,0.0,0.0,0.8,0.0,0.1,0.5,0.1,1.05
11172018,@ Green Bay,L 1 - 3,2.0,0.7,0.5,3.7,-7.771561172376095e-17,0.2,0.0,0.0,0.8,0.0,0.1,0.5,0.1,1.05
8252017,@ Bowling Green,W 3 - 2,5.0,1.5,0.8,6.1,0.020799999999999923,0.2,0.0,0.0,0.9,0.0,0.1,0.7,0.1,1.95
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,2.0,1.9,1.3,6.8,0.013699999999999924,0.2,0.0,0.0,1.0,0.0,0.1,0.6,0.0,2.3
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,2.6,1.6,8.7,0.03479999999999993,0.3,0.0,0.0,1.2,0.0,0.1,0.9,0.0,3.15
9012017,Idaho,L 2 - 3,5.0,4.7,2.1,12.1,0.04569999999999993,0.3,0.0,0.0,1.4,0.0,0.1,1.3,0.0,5.45
9022017,DePaul,L 1 - 3,4.0,5.4,2.3,14.3,0.06359999999999992,0.3,0.0,0.0,1.5,0.0,0.1,1.6,0.0,6.3
9082017,@ Bradley,W 3 - 2,2.0,5.2,2.4,14.2,0.030299999999999928,0.3,0.0,0.0,1.2,0.0,0.1,1.3,0.0,5.95
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,5.9,2.6,15.5,0.06879999999999993,0.3,0.0,0.0,1.4,0.0,0.1,1.6,0.0,6.8
9092017,@ Bradley,W 3 - 1,4.0,7.0,3.0,18.1,0.09469999999999992,0.1,0.0,0.0,1.6,0.0,0.0,1.8,0.0,7.9
9102017,Chicago St.,W 3 - 0,3.0,7.8,3.2,20.1,0.12329999999999992,0.1,0.0,0.0,1.7,0.0,0.0,2.0,0.0,8.8
9132017,South Dakota St.,W 3 - 0,3.0,8.9,3.6,22.0,0.18389999999999992,0.1,0.0,0.0,1.7,0.0,0.0,2.3,0.1,10.05
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,8.8,3.8,21.5,0.17359999999999992,0.1,0.0,0.0,1.8,0.0,0.0,2.8,0.1,10.2
9162017,@ SIUE,L 0 - 3,3.0,8.6,3.8,22.3,0.16709999999999992,0.1,0.0,0.0,1.9,0.0,0.0,2.8,0.1,10.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,8.5,3.8,22.4,0.1609999999999999,0.0,0.0,0.0,1.9,0.0,0.0,2.7,0.1,9.85
9222017,Youngstown St.,W 3 - 0,3.0,6.6,3.4,19.5,0.14539999999999992,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.1,7.85
9232017,Cleveland St.,W 3 - 1,4.0,6.8,3.1,18.3,0.1899999999999999,0.1,0.0,0.0,1.2,0.0,0.1,2.6,0.1,8.2
9302017,@ Green Bay,L 1 - 3,4.0,7.5,3.1,19.9,0.2392999999999999,0.2,0.0,0.0,1.4,0.0,0.1,3.1,0.1,9.15
10012017,@ Milwaukee,W 3 - 2,5.0,7.8,3.3,21.7,0.2201999999999999,0.2,0.0,0.0,1.3,0.0,0.1,3.0,0.1,9.4
10062017,@ Northern Ky.,L 2 - 3,5.0,7.0,3.3,21.5,0.1902999999999999,0.2,0.0,0.0,1.3,0.0,0.1,3.1,0.1,8.65
10072017,@ Wright St.,W 3 - 1,4.0,7.4,3.4,21.9,0.1976999999999999,0.2,0.0,0.0,1.2,0.0,0.1,3.1,0.1,9.05
10132017,Oakland,L 0 - 3,3.0,7.1,3.3,21.5,0.19259999999999988,0.2,0.0,0.0,1.3,0.0,0.1,3.0,0.0,8.7
10142017,IUPUI,L 2 - 3,3.0,6.4,2.9,20.4,0.1695999999999999,0.2,0.0,0.0,1.2,0.0,0.1,2.4,0.0,7.7
10202017,@ Cleveland St.,L 2 - 3,5.0,6.8,2.8,20.4,0.19229999999999986,0.2,0.0,0.0,1.3,0.0,0.1,2.4,0.0,8.1
10212017,@ Youngstown St.,W 3 - 1,4.0,7.5,2.9,20.9,0.21329999999999988,0.2,0.0,0.0,1.3,0.0,0.1,2.5,0.0,8.85
10272017,Green Bay,W 3 - 2,5.0,8.2,3.1,23.0,0.21039999999999986,0.2,0.0,0.0,1.2,0.0,0.1,2.5,0.0,9.55
10292017,Milwaukee,W 3 - 2,5.0,8.6,3.4,24.4,0.18459999999999988,0.1,0.0,0.0,1.5,0.0,0.0,2.7,0.0,9.95
11032017,Wright St.,W 3 - 1,4.0,8.9,3.5,24.8,0.18929999999999986,0.0,0.0,0.0,1.4,0.0,0.0,2.5,0.0,10.15
11042017,Northern Ky.,L 0 - 3,3.0,8.3,3.2,23.4,0.18749999999999986,0.0,0.0,0.0,1.4,0.0,0.0,2.4,0.0,9.5
11102017,@ Oakland,L 1 - 3,3.0,8.1,2.9,21.9,0.19149999999999986,0.0,0.0,0.0,1.2,0.0,0.0,2.1,0.0,9.15
11112017,@ IUPUI,L 2 - 3,2.0,7.4,3.1,20.8,0.1554999999999999,0.0,0.0,0.0,1.3,0.0,0.0,2.0,0.0,8.4
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,7.6,3.0,22.0,0.1565999999999999,0.0,0.0,0.0,1.2,0.0,0.0,1.9,0.0,8.55
