Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Towson,L 1 - 3,4.0,0.5,0.1,2.4,0.18330000000000005,24.4,0.9,0.7,5.6,0.0,0.1,0.1,0.0,1.55
10162019,@ N.C. Central,W 3 - 1,3.0,0.5,0.3,2.4,0.08330000000000004,24.1,0.9,0.8,5.7,0.0,0.0,0.1,0.0,1.45
10202019,William & Mary,W 3 - 1,4.0,0.5,0.5,2.6,-0.049999999999999954,24.4,0.8,0.8,6.3,0.0,0.0,0.1,0.0,1.35
10242019,@ Hofstra,L 1 - 3,4.0,0.5,0.5,2.7,-0.049999999999999954,24.4,0.8,0.8,5.9,0.0,0.0,0.1,0.0,1.35
10262019,@ Northeastern,L 1 - 3,4.0,0.5,0.5,2.7,-0.049999999999999954,23.6,0.8,0.8,5.8,0.0,0.0,0.0,0.0,1.3
10302019,@ William & Mary,W 3 - 0,3.0,0.3,0.5,2.5,-0.07499999999999996,22.6,0.6,0.8,5.9,0.0,0.0,0.0,0.0,0.9
11012019,UNCW,L 1 - 3,4.0,0.4,0.5,2.7,-0.024999999999999956,22.2,0.8,0.8,5.6,0.0,0.0,0.0,0.0,1.2
11032019,Col. of Charleston,L 1 - 3,4.0,0.6,0.4,2.5,0.04170000000000004,22.6,0.7,0.8,6.3,0.0,0.0,0.0,0.0,1.3
11082019,@ James Madison,L 0 - 3,3.0,0.6,0.4,2.5,0.04170000000000004,22.4,0.7,0.5,6.9,0.0,0.0,0.0,0.0,1.3
11102019,@ Delaware,W 3 - 0,3.0,0.5,0.4,2.3,-0.008299999999999957,20.6,0.7,0.5,6.7,0.0,0.0,0.0,0.0,1.2
11152019,@ Towson,L 0 - 3,3.0,0.5,0.4,2.1,-0.008299999999999957,20.2,0.7,0.4,6.5,0.0,0.0,0.0,0.0,1.2
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,0.6,0.2,2.1,0.14170000000000005,20.9,0.7,0.3,7.2,0.0,0.0,0.0,0.0,1.3
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,0.5,0.0,1.8,0.17500000000000004,19.9,0.7,0.4,7.3,0.0,0.0,0.0,0.0,1.2
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,0.9,0.1,2.3,0.21790000000000004,20.7,0.8,0.5,7.7,0.0,0.0,0.0,0.0,1.7
8242018,@ Charlotte,W 3 - 1,4.0,1.0,0.2,2.5,0.21790000000000004,23.1,0.8,0.5,7.8,0.0,0.0,0.0,0.1,1.8
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,1.0,0.3,2.6,0.19290000000000002,25.1,1.2,0.4,8.6,0.0,0.0,0.0,0.1,2.2
8282018,N.C. A&T,W 3 - 0,3.0,0.9,0.3,2.7,0.14290000000000003,25.4,1.1,0.4,8.2,0.0,0.0,0.2,0.1,2.1
8312018,Evansville,W 3 - 1,4.0,0.9,0.4,2.6,0.12620000000000003,27.0,1.2,0.6,7.7,0.0,0.0,0.2,0.1,2.2
9012018,N.C. Central,W 3 - 0,2.0,1.0,0.4,2.8,0.17620000000000002,27.7,1.2,0.6,7.5,0.0,0.0,0.2,0.1,2.3
9012018,Gardner-Webb,W 3 - 1,4.0,1.2,0.4,3.5,0.2048,30.4,1.2,0.7,8.1,0.0,0.0,0.2,0.1,2.5
9072018,@ Wake Forest,L 0 - 3,3.0,1.3,0.4,3.7,0.23810000000000003,29.9,1.2,0.7,8.0,0.0,0.0,0.2,0.1,2.6
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,1.8,0.4,4.5,0.24810000000000004,31.7,1.0,0.8,7.4,0.0,0.0,0.6,0.1,3.1
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,2.0,0.5,5.0,0.26810000000000006,32.6,1.3,0.7,7.0,0.0,0.0,0.9,0.1,3.75
9122018,@ Duke,-,0.0,1.6,0.4,4.3,0.22520000000000007,29.3,1.2,0.5,5.9,0.0,0.0,0.9,0.1,3.25
9182018,North Carolina,L 0 - 3,3.0,1.6,0.3,4.2,0.2502000000000001,27.2,1.4,0.6,5.8,0.0,0.0,1.0,0.0,3.5
9212018,@ Col. of Charleston,L 0 - 3,3.0,1.5,0.2,4.1,0.2502000000000001,25.2,1.2,0.6,5.2,0.0,0.0,1.0,0.0,3.2
9282018,@ Hofstra,L 0 - 3,3.0,1.5,0.2,4.0,0.2502000000000001,23.6,1.2,0.6,5.4,0.0,0.0,0.8,0.0,3.1
9302018,@ Northeastern,L 2 - 3,5.0,1.3,0.1,3.8,0.21690000000000004,23.4,1.3,0.5,5.9,0.0,0.0,0.8,0.0,3.0
10042018,Towson,L 1 - 3,4.0,1.3,0.2,3.8,0.16690000000000005,23.2,1.3,0.5,6.3,0.0,0.0,0.8,0.0,3.0
10062018,James Madison,L 1 - 3,4.0,1.1,0.2,3.3,0.13830000000000003,22.6,1.2,0.4,6.3,0.0,0.0,0.8,0.0,2.7
10072018,Delaware,L 2 - 3,5.0,1.2,0.2,3.4,0.15500000000000005,24.8,1.2,0.6,6.1,0.0,0.0,0.8,0.0,2.8
10142018,@ William & Mary,W 3 - 1,4.0,0.6,0.2,2.8,0.09500000000000006,23.9,1.7,0.6,6.6,0.0,0.0,0.5,0.0,2.55
10172018,@ N.C. Central,W 3 - 0,2.0,0.4,0.1,2.4,0.07500000000000004,23.7,1.5,0.6,6.2,0.0,0.0,0.3,0.0,2.05
10192018,UNCW,W 3 - 2,5.0,0.5,0.2,2.9,0.07500000000000004,28.1,1.6,0.7,7.0,0.0,0.0,0.3,0.0,2.25
10212018,@ Delaware,W 3 - 1,4.0,0.4,0.3,2.6,-0.049999999999999954,28.5,1.6,0.6,7.1,0.0,0.0,0.2,0.0,2.1
10242018,William & Mary,W 3 - 1,4.0,0.5,0.3,2.6,-0.024999999999999956,30.6,1.5,0.6,6.7,0.0,0.0,0.3,0.0,2.15
10262018,Northeastern,L 0 - 3,3.0,0.5,0.3,2.6,-0.024999999999999956,31.4,1.5,0.6,7.1,0.0,0.0,0.3,0.1,2.15
10282018,Hofstra,L 0 - 3,3.0,0.5,0.3,2.5,-0.024999999999999956,29.2,1.3,0.5,6.1,0.0,0.0,0.3,0.1,1.95
11022018,@ Towson,L 0 - 3,3.0,0.6,0.2,2.5,0.07500000000000004,28.8,1.2,0.5,5.6,0.0,0.0,0.3,0.1,1.95
11042018,@ James Madison,L 0 - 3,3.0,0.7,0.3,2.5,0.07500000000000004,27.3,1.2,0.5,5.8,0.0,0.0,0.3,0.2,2.05
11082018,@ UNCW,L 2 - 3,5.0,0.6,0.4,2.6,0.025000000000000043,28.3,1.2,0.5,6.6,0.0,0.0,0.3,0.2,1.95
11112018,Col. of Charleston,L 0 - 3,3.0,0.7,0.4,2.5,0.05830000000000004,27.2,0.7,0.5,6.1,0.0,0.0,0.2,0.3,1.5
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,1.0,0.6,3.2,0.07080000000000004,29.2,0.6,0.6,7.0,0.0,0.0,0.2,0.3,1.7
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,1.0,0.5,3.0,0.10410000000000004,27.6,0.5,0.5,6.4,0.0,0.0,0.4,0.3,1.7
8262017,@ Charlotte,W 3 - 2,5.0,1.1,0.5,3.3,0.20410000000000003,29.9,0.4,0.5,7.0,0.0,0.0,0.5,0.4,1.75
8292017,N.C. A&T,W 3 - 0,3.0,1.0,0.5,2.9,0.17910000000000004,29.0,0.7,0.5,7.0,0.0,0.0,0.4,0.4,1.9
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,1.1,0.6,3.1,0.17910000000000004,31.1,0.6,0.4,7.1,0.0,0.0,0.4,0.3,1.9
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,1.2,0.6,3.3,0.22910000000000003,33.2,0.7,0.5,7.5,0.0,0.0,0.4,0.3,2.1
9022017,@ Liberty,W 3 - 1,4.0,1.1,0.6,3.3,0.17910000000000004,36.3,0.7,0.5,8.9,0.0,0.0,0.4,0.3,2.0
9052017,@ Gardner-Webb,W 3 - 0,3.0,1.0,0.5,3.3,0.17910000000000004,38.2,0.9,0.5,8.2,0.0,0.0,0.4,0.2,2.1
9082017,Charleston So.,W 3 - 0,3.0,1.2,0.5,3.3,0.21910000000000002,36.8,1.0,0.3,8.3,0.0,0.0,0.4,0.2,2.4
9092017,N.C. Central,W 3 - 1,4.0,1.2,0.6,3.2,0.18580000000000002,39.1,1.1,0.2,8.3,0.0,0.0,0.7,0.1,2.65
9092017,Norfolk St.,W 3 - 0,3.0,0.9,0.4,2.6,0.17330000000000004,38.1,1.3,0.1,7.9,0.0,0.0,0.7,0.1,2.55
9152017,Navy,W 3 - 2,5.0,0.9,0.4,2.5,0.19000000000000006,40.0,1.4,0.1,8.8,0.0,0.0,0.6,0.1,2.6
9162017,@ High Point,L 0 - 3,3.0,0.8,0.3,2.3,0.19000000000000006,37.1,1.5,0.2,8.1,0.0,0.0,0.5,0.0,2.55
9162017,UNC Greensboro,W 3 - 0,3.0,0.8,0.4,2.4,0.09000000000000005,37.9,1.2,0.2,7.8,0.0,0.0,0.8,0.0,2.4
9222017,Towson,L 1 - 3,4.0,0.8,0.3,2.2,0.14000000000000007,38.9,1.3,0.2,8.1,0.0,0.0,0.8,0.0,2.5
9232017,Delaware,W 3 - 2,5.0,0.9,0.3,2.6,0.12330000000000005,40.5,1.3,0.2,8.0,0.0,0.0,1.1,0.0,2.75
9252017,James Madison,L 0 - 3,3.0,0.8,0.3,2.6,0.07330000000000006,38.0,1.3,0.2,7.0,0.0,0.0,1.1,0.0,2.65
9282017,William & Mary,W 3 - 1,4.0,0.9,0.3,2.6,0.12330000000000005,40.0,1.2,0.2,7.5,0.0,0.0,1.2,0.0,2.7
10032017,@ N.C. Central,W 3 - 0,3.0,0.7,0.2,2.3,0.13330000000000006,41.2,1.0,0.3,7.0,0.0,0.0,1.2,0.0,2.3
10062017,@ Hofstra,L 0 - 3,3.0,0.7,0.1,2.4,0.16660000000000005,38.6,0.9,0.3,7.4,0.0,0.0,0.9,0.0,2.05
10082017,@ Northeastern,L 2 - 3,5.0,0.8,0.1,2.4,0.21660000000000004,39.0,0.8,0.3,7.9,0.0,0.0,0.9,0.0,2.05
10132017,Col. of Charleston,L 1 - 3,4.0,0.8,0.1,2.9,0.1809,38.3,0.8,0.4,7.4,0.0,0.0,0.8,0.0,2.0
10152017,UNCW,W 3 - 0,3.0,0.9,0.1,3.1,0.20590000000000003,40.5,0.6,0.4,7.0,0.0,0.0,0.8,0.0,1.9
10202017,@ Towson,L 0 - 3,3.0,1.0,0.0,3.4,0.3309,39.3,0.7,0.4,7.5,0.0,0.0,0.5,0.0,1.95
10222017,@ Delaware,L 1 - 3,4.0,1.2,0.0,3.9,0.3238,39.0,0.8,0.4,6.7,0.0,0.0,0.7,0.0,2.35
10252017,@ William & Mary,L 2 - 3,5.0,1.3,0.0,4.0,0.3334,40.2,0.7,0.3,7.5,0.0,0.0,0.4,0.0,2.2
10292017,@ James Madison,L 1 - 3,4.0,1.3,0.0,4.1,0.3334,42.3,0.7,0.3,8.1,0.0,0.0,0.5,0.0,2.25
11032017,Hofstra,W 3 - 2,5.0,1.4,0.0,4.9,0.3034,40.5,0.7,0.5,8.7,0.0,0.0,0.6,0.0,2.4
11052017,Northeastern,W 3 - 0,3.0,1.3,0.0,4.9,0.25339999999999996,40.3,0.7,0.5,8.5,0.0,0.0,0.6,0.0,2.3
11102017,@ Col. of Charleston,L 0 - 3,3.0,1.3,0.2,5.2,0.20339999999999997,40.8,0.7,0.5,8.0,0.0,0.0,0.6,0.0,2.3
11122017,@ UNCW,L 1 - 3,4.0,1.4,0.3,5.7,0.16769999999999996,41.2,0.6,0.6,7.9,0.0,0.0,0.6,0.0,2.3
11162017,@ James Madison,L 2 - 3,5.0,1.4,0.3,5.6,0.17009999999999997,42.3,0.5,0.5,8.9,0.0,0.0,0.6,0.0,2.2
