Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.0,0.2,6.1,0.2,0.0,0.0,0.0,0.0
11162019,@ Little Rock,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.3,5.6,0.2,0.0,0.0,0.0,0.0
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4,4.7,0.2,0.0,0.0,0.0,0.1
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.4,0.1,0.5,4.5,0.2,0.0,0.0,0.0,0.1
8252018,@ Tulane,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.5,0.1,0.6,5.4,0.2,0.0,0.0,0.0,0.1
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,5.6,0.1,0.7,6.8,0.2,0.0,0.0,0.0,0.1
8312018,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,6.5,0.1,0.8,7.5,0.2,0.0,0.0,0.0,0.1
8312018,Nicholls St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,7.7,0.2,0.8,7.9,0.2,0.0,0.0,0.0,0.2
9012018,Sam Houston St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,9.8,0.2,0.7,7.3,0.2,0.0,0.0,0.0,0.2
9012018,Houston,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,10.2,0.2,0.7,6.5,0.1,0.0,0.0,0.0,0.2
9042018,@ Southern U.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,10.1,0.2,0.6,5.5,0.1,0.0,0.0,0.0,0.2
9072018,@ TCU,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,11.5,0.2,0.5,5.5,0.0,0.0,0.0,0.0,0.2
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,4.0,0.0,0.1,0.2,-0.1,13.0,0.2,0.4,5.8,0.0,0.0,0.0,0.0,0.2
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,12.5,0.2,0.3,6.0,0.0,0.0,0.0,0.0,0.2
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,12.4,0.2,0.2,6.0,0.2,0.0,0.0,0.0,0.2
9152018,@ San Diego St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,12.9,0.2,0.2,4.8,0.2,0.0,0.0,0.0,0.2
9152018,@ San Diego,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,12.9,0.3,0.1,4.5,0.2,0.0,0.0,0.0,0.3
9212018,UT Arlington,W 3 - 1,4.0,0.0,0.0,0.2,0.0,13.4,0.2,0.3,5.2,0.2,0.0,0.0,0.0,0.2
9232018,Texas St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,13.2,0.3,0.5,5.2,0.2,0.0,0.0,0.0,0.3
9282018,@ Coastal Carolina,L 1 - 3,3.0,0.0,0.0,0.2,0.0,13.5,0.3,0.5,5.4,0.2,0.0,0.0,0.0,0.3
9302018,@ App State,L 2 - 3,5.0,0.0,0.0,0.2,0.0,16.3,0.3,0.6,6.0,0.2,0.0,0.0,0.0,0.3
10052018,Troy,L 1 - 3,4.0,0.0,0.0,0.3,0.0,16.9,0.5,0.6,5.5,0.2,0.0,0.0,0.0,0.5
10062018,South Alabama,W 3 - 1,4.0,0.0,0.0,0.3,0.0,17.1,0.5,0.7,5.4,0.2,0.0,0.0,0.0,0.5
10122018,@ Arkansas St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,16.6,0.5,0.7,5.2,0.2,0.0,0.0,0.0,0.5
10132018,@ Little Rock,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,17.6,0.5,0.7,4.7,0.0,0.0,0.0,0.0,0.5
10192018,Georgia St.,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,17.4,0.6,0.6,5.4,0.0,0.0,0.0,0.0,0.6
10202018,Ga. Southern,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,17.8,0.5,0.7,5.6,0.0,0.0,0.0,0.0,0.5
10262018,@ Texas St.,L 2 - 3,5.0,0.0,0.3,0.7,-0.2,18.7,0.5,0.6,5.5,0.0,0.0,0.0,0.0,0.5
10272018,@ UT Arlington,W 3 - 2,5.0,0.1,0.4,1.2,-0.2,19.2,0.4,0.5,6.6,0.0,0.0,0.0,0.0,0.5
11022018,ULM,W 3 - 2,5.0,0.1,0.5,1.5,-0.2333,21.0,0.7,0.5,8.4,0.0,0.0,0.0,0.0,0.8
11042018,@ ULM,L 0 - 3,3.0,0.1,0.6,1.6,-0.33330000000000004,19.3,0.7,0.5,8.7,0.0,0.0,0.0,0.0,0.8
11092018,Little Rock,L 0 - 3,3.0,0.2,0.6,1.7,-0.2833,18.5,0.5,0.7,9.1,0.0,0.0,0.0,0.0,0.7
11112018,Arkansas St.,W 3 - 0,3.0,0.2,0.6,1.7,-0.2833,18.6,0.4,0.7,9.3,0.0,0.0,0.0,0.0,0.6
8252017,Tulane,W 3 - 1,0.0,0.2,0.5,1.6,-0.18330000000000002,17.6,0.4,0.7,8.9,0.0,0.0,0.0,0.0,0.6
8252017,Tulane,L 0 - 3,0.0,0.2,0.5,1.5,-0.18330000000000002,15.6,0.4,0.7,8.5,0.0,0.0,0.0,0.0,0.6
8302017,@ Southern Miss.,L 0 - 3,0.0,0.2,0.5,1.5,-0.18330000000000002,13.2,0.3,0.7,7.6,0.0,0.0,0.0,0.0,0.5
9012017,Houston Baptist,L 1 - 3,0.0,0.2,0.5,1.4,-0.18330000000000002,11.9,0.3,0.6,7.0,0.0,0.0,0.0,0.0,0.5
9012017,Nicholls St.,W 3 - 1,0.0,0.2,0.3,1.2,-0.08330000000000001,9.3,0.3,0.5,6.0,0.0,0.0,0.0,0.0,0.5
9022017,Jacksonville St.,W 3 - 1,0.0,0.1,0.2,0.7,-0.08330000000000001,6.8,0.3,0.4,4.5,0.0,0.0,0.0,0.0,0.4
9022017,Mississippi Val.,W 3 - 0,0.0,0.1,0.1,0.4,-0.050000000000000024,4.3,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.1
9082017,@ Rice,L 0 - 3,0.0,0.1,0.0,0.3,0.049999999999999975,3.2,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.1
9092017,"California @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Wright St. @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
