Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,5.8,4.2,24.5,0.0502,0.0,0.8,1.2,6.6,2.3,0.2,0.6,0.4,7.1
9112018,@ Penn,L 1 - 3,4.0,6.2,4.5,25.1,0.0518,0.0,0.8,1.6,7.3,2.0,0.2,0.6,0.3,7.5
9142018,@ Lafayette,L 1 - 3,4.0,6.0,4.3,24.2,0.0518,0.0,1.1,1.6,7.2,2.0,0.3,0.8,0.2,7.8
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,5.6,4.7,22.8,0.0016999999999999988,0.0,1.2,1.6,6.6,1.9,0.2,0.7,0.1,7.35
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,5.3,4.7,22.4,-0.009500000000000001,0.2,1.2,1.5,6.6,1.8,0.3,1.0,0.1,7.3
9212018,South Carolina St.,W 3 - 0,3.0,4.8,4.2,20.2,-0.009500000000000001,0.2,1.3,1.6,5.8,1.5,0.4,1.2,0.1,7.1
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,4.1,3.9,17.9,-0.0039000000000000007,0.2,1.2,1.6,5.2,1.2,0.4,1.0,0.1,6.2
9282018,UMES,L 0 - 3,0.0,3.7,3.5,16.5,-0.0039000000000000007,0.2,1.1,1.3,5.0,1.2,0.4,1.0,0.1,5.7
10052018,Howard,L 0 - 3,3.0,3.2,3.2,14.2,0.0029,0.2,1.0,1.0,4.7,1.1,0.3,0.9,0.1,4.95
10072018,Norfolk St.,L 0 - 3,3.0,3.6,3.4,14.5,0.0152,0.2,0.9,1.1,4.7,1.0,0.3,0.9,0.0,5.25
10122018,@ Morgan St.,L 0 - 3,3.0,3.9,3.8,14.9,0.0123,0.3,0.8,1.3,4.4,1.0,0.3,0.9,0.0,5.45
10142018,@ Coppin St.,L 1 - 3,4.0,4.0,4.1,16.6,0.003799999999999999,0.3,1.0,1.2,3.6,0.8,0.3,0.9,0.0,5.75
10162018,La Salle,L 1 - 3,4.0,4.9,4.4,18.0,0.0288,0.3,0.6,1.6,3.7,0.5,0.2,0.7,0.1,6.05
10242018,Towson,L 0 - 3,3.0,5.0,4.1,17.7,0.0505,0.3,0.5,1.5,3.9,0.6,0.2,0.7,0.1,6.05
10282018,@ UMES,L 1 - 3,4.0,4.9,4.3,18.1,0.0377,0.1,0.6,1.4,4.5,1.0,0.1,0.5,0.2,5.85
11022018,@ Howard,L 0 - 3,3.0,5.6,4.7,21.1,0.046,0.1,0.5,1.4,4.7,1.2,0.0,0.3,0.2,6.25
11042018,@ Norfolk St.,L 2 - 3,5.0,6.9,5.6,25.3,0.03300000000000001,0.3,0.7,1.6,6.0,1.4,0.0,0.3,0.3,7.75
11092018,Morgan St.,L 0 - 3,3.0,7.7,5.9,28.1,0.050900000000000015,0.3,0.7,1.6,6.9,1.4,0.0,0.4,0.3,8.6
11112018,Coppin St.,L 1 - 3,4.0,7.7,6.1,28.8,0.035400000000000015,0.3,0.7,1.9,7.1,1.5,0.0,0.4,0.3,8.6
