Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Florida A&M,L 2 - 3,5.0,11.2,5.9,25.3,0.23739999999999997,0.5,0.0,0.2,1.8,0.7,0.0,1.8,0.3,12.1
10272019,Bethune-Cookman,W 3 - 1,4.0,10.6,5.8,25.0,0.22849999999999993,0.6,0.0,0.0,2.1,0.8,0.0,1.8,0.3,11.5
11012019,@ Delaware St.,W 3 - 2,5.0,11.6,5.5,26.9,0.25509999999999994,0.5,0.0,0.0,2.6,1.0,0.0,1.8,0.2,12.5
11082019,@ Norfolk St.,W 3 - 1,4.0,11.8,5.4,26.9,0.26819999999999994,0.5,0.0,0.0,2.8,0.9,0.1,1.8,0.3,12.8
11102019,@ Howard,L 0 - 3,3.0,12.2,5.8,28.2,0.23869999999999997,0.5,0.0,0.0,2.8,1.1,0.1,1.8,0.3,13.2
11152019,Morgan St.,W 3 - 1,4.0,13.0,5.5,28.8,0.2835,0.2,0.0,0.0,2.0,1.1,0.2,1.8,0.3,14.1
11172019,Coppin St.,L 0 - 3,2.0,12.8,5.9,29.6,0.22199999999999992,0.2,0.0,0.0,1.9,1.2,0.2,1.5,0.4,13.75
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,13.2,5.8,30.4,0.23579999999999995,0.2,0.0,0.0,1.9,1.2,0.2,1.3,0.4,14.05
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4.0,11.8,5.6,28.1,0.18239999999999995,0.1,0.0,0.0,1.9,1.2,0.2,1.5,0.4,12.75
8252018,@ UIC,L 0 - 3,3.0,11.3,5.2,26.2,0.16989999999999997,0.1,0.0,0.0,2.0,1.0,0.2,1.3,0.3,12.15
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,9.9,4.6,23.3,0.13849999999999996,0.1,0.0,0.0,1.6,0.8,0.2,0.9,0.3,10.55
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,8.1,4.1,19.5,0.08549999999999995,0.0,0.0,0.0,1.1,0.6,0.2,0.8,0.3,8.7
9012018,@ North Carolina,L 0 - 3,3.0,6.8,3.7,16.4,0.10059999999999995,0.0,0.0,0.0,0.7,0.4,0.2,0.9,0.3,7.45
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,6.2,3.7,15.8,0.07449999999999996,0.0,0.0,0.1,0.6,0.4,0.1,0.8,0.2,6.7
9072018,St. Francis Brooklyn,W 3 - 0,3.0,5.5,3.4,15.2,0.06059999999999995,0.0,0.0,0.1,1.2,0.2,0.1,0.9,0.3,6.05
9082018,Hampton,W 3 - 1,4.0,5.0,3.4,15.0,0.04199999999999996,0.0,0.0,0.1,1.4,0.1,0.1,1.0,0.3,5.6
9082018,South Carolina St.,W 3 - 0,3.0,5.0,2.9,15.2,0.06899999999999996,0.0,0.0,0.1,1.6,0.0,0.1,1.0,0.2,5.6
9112018,@ Lehigh,L 1 - 3,4.0,4.7,2.2,12.9,0.14229999999999998,0.0,0.0,0.1,1.6,0.0,0.2,0.9,0.2,5.35
9142018,@ Air Force,L 0 - 3,3.0,5.1,2.3,13.4,0.17159999999999997,0.0,0.0,0.1,1.7,0.0,0.2,0.9,0.2,5.75
9142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,5.5,2.3,14.4,0.2008,0.0,0.0,0.1,1.6,0.0,0.3,0.9,0.1,6.25
9152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,5.7,2.5,14.9,0.2056,0.0,0.0,0.1,1.7,0.0,0.3,1.0,0.1,6.5
9152018,@ Denver,L 0 - 3,3.0,5.9,2.4,15.1,0.24530000000000002,0.0,0.0,0.1,1.7,0.0,0.3,1.0,0.1,6.7
9282018,@ Delaware St.,W 3 - 0,3.0,5.4,2.4,14.6,0.2096,0.0,0.0,0.1,1.7,0.0,0.4,1.0,0.1,6.3
10052018,Norfolk St.,W 3 - 0,3.0,5.4,2.1,14.0,0.23690000000000003,0.0,0.0,0.0,1.5,0.0,0.4,0.9,0.1,6.25
10072018,Howard,L 0 - 3,3.0,5.3,2.3,13.9,0.21989999999999998,0.0,0.0,0.0,1.2,0.0,0.4,1.0,0.1,6.2
10122018,@ Coppin St.,W 3 - 2,5.0,4.5,3.0,14.0,0.14629999999999999,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.1,5.5
10142018,@ Morgan St.,L 0 - 3,3.0,4.1,3.5,13.3,0.08349999999999998,0.0,0.0,0.0,0.8,0.0,0.5,1.0,0.1,5.1
10232018,@ Liberty,L 1 - 3,4.0,3.6,3.9,13.5,0.00029999999999996696,0.0,0.0,0.0,1.3,0.0,0.4,1.1,0.1,4.55
10282018,Delaware St.,W 3 - 1,4.0,3.6,3.7,12.8,0.036099999999999965,0.0,0.0,0.0,1.2,0.0,0.5,1.2,0.1,4.7
11022018,@ Norfolk St.,W 3 - 0,3.0,3.2,3.6,12.0,0.019399999999999966,0.0,0.0,0.0,1.2,0.0,0.4,1.5,0.1,4.35
11042018,@ Howard,W 3 - 2,5.0,3.2,3.6,12.2,0.020399999999999967,0.0,0.0,0.0,1.3,0.0,0.4,1.5,0.1,4.35
11092018,Coppin St.,L 2 - 3,0.0,2.9,3.4,11.3,0.009299999999999968,0.0,0.0,0.0,1.3,0.0,0.4,1.4,0.1,4.0
11112018,Morgan St.,W 3 - 0,3.0,3.2,3.6,11.5,0.017199999999999965,0.1,0.0,0.0,1.4,0.0,0.4,1.4,0.1,4.3
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,2.0,2.9,3.6,10.8,-0.010100000000000036,0.1,0.0,0.0,1.4,0.0,0.4,1.4,0.1,4.0
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,0.0,2.5,3.1,9.1,-0.004200000000000036,0.1,0.0,0.0,1.1,0.0,0.4,1.2,0.0,3.5
8272016,Omaha,W 3 - 1,0.0,2.3,2.3,7.0,0.024399999999999967,0.1,0.0,0.0,1.1,0.0,0.2,1.0,0.0,3.0
8272016,@ North Dakota,W 3 - 2,0.0,2.2,1.7,5.8,0.06609999999999996,0.1,0.0,0.0,1.1,0.0,0.2,1.0,0.0,2.9
9022016,UT Arlington,W 3 - 1,0.0,1.7,1.3,4.5,0.05839999999999997,0.1,0.0,0.0,0.6,0.0,0.2,0.9,0.0,2.35
9032016,McNeese,W 3 - 0,0.0,1.2,1.1,3.8,0.015499999999999976,0.1,0.0,0.0,0.5,0.0,0.1,0.5,0.0,1.55
9032016,NC State,W 3 - 2,0.0,0.9,0.8,2.8,0.015499999999999976,0.1,0.0,0.0,0.5,0.0,0.1,0.2,0.0,1.1
9062016,Arkansas St.,W 3 - 1,0.0,0.6,0.4,1.3,0.022199999999999977,0.1,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
9092016,@ Lipscomb,L 0 - 3,0.0,0.6,0.4,1.3,0.022199999999999977,0.1,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
