Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Florida St.,L 0 - 3,3.0,5.3,3.0,17.5,0.07360000000000003,0.2,0.7,2.1,3.9,0.2,0.2,0.8,0.2,6.6
9282018,Syracuse,L 1 - 3,4.0,6.0,3.1,19.7,0.12840000000000001,0.1,1.0,2.1,3.8,0.2,0.2,1.1,0.2,7.75
9302018,Boston College,W 3 - 2,5.0,6.8,3.0,21.2,0.18880000000000002,0.1,0.9,2.5,3.6,0.2,0.2,1.1,0.3,8.45
10052018,@ Notre Dame,L 1 - 3,4.0,6.6,3.2,22.5,0.15920000000000004,0.1,0.8,2.5,3.6,0.2,0.1,1.3,0.3,8.15
10072018,@ Louisville,L 0 - 3,3.0,5.5,2.9,21.1,0.11710000000000002,0.2,0.8,2.5,3.3,0.3,0.1,1.1,0.3,6.95
10122018,Georgia Tech,W 3 - 1,3.0,5.6,2.6,19.4,0.14350000000000002,0.2,0.9,2.1,2.9,0.3,0.0,1.0,0.3,7.0
10142018,Clemson,W 3 - 2,0.0,4.8,2.3,16.7,0.12500000000000003,0.2,0.6,2.0,2.4,0.3,0.0,1.0,0.2,5.9
10172018,Duke,L 2 - 3,5.0,5.3,2.4,17.6,0.1305,0.4,0.7,2.2,2.8,0.5,0.0,1.4,0.3,6.7
10192018,@ Virginia Tech,L 2 - 3,5.0,5.9,2.2,18.2,0.16360000000000002,0.4,0.9,2.5,3.1,0.4,0.0,1.7,0.3,7.65
10262018,Pittsburgh,L 0 - 3,3.0,6.0,2.2,18.3,0.17070000000000002,0.3,0.9,2.4,3.2,0.3,0.0,1.9,0.3,7.85
10282018,Virginia,L 0 - 3,3.0,5.8,2.3,18.9,0.15400000000000003,0.3,1.0,2.5,3.5,0.3,0.0,1.7,0.3,7.65
11022018,@ NC State,L 2 - 3,3.0,5.2,2.3,16.8,0.10590000000000002,0.3,0.7,2.5,3.5,0.4,0.0,1.4,0.3,6.6
11042018,@ North Carolina,L 0 - 3,3.0,4.8,2.4,16.3,0.08590000000000002,0.3,0.8,2.2,3.7,0.4,0.0,1.5,0.4,6.35
11092018,Miami (FL),W 3 - 2,5.0,5.4,2.7,16.3,0.09530000000000002,0.4,1.2,2.3,3.1,0.6,0.0,1.3,0.3,7.25
11112018,Louisville,L 0 - 3,3.0,6.3,3.2,18.8,0.10860000000000003,0.3,1.2,2.2,3.3,0.5,0.0,1.3,0.3,8.15
11162018,@ Clemson,W 3 - 1,1.0,5.8,3.0,18.2,0.08550000000000003,0.3,1.0,2.0,3.3,0.5,0.0,1.2,0.3,7.4
11242018,@ Syracuse,L 1 - 3,4.0,6.4,3.1,20.6,0.10630000000000003,0.3,1.0,2.1,3.4,0.5,0.0,1.2,0.3,8.0
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,5.9,2.9,19.3,0.11590000000000004,0.1,0.9,2.0,2.7,0.3,0.1,1.0,0.2,7.4
8262017,@ UNC Greensboro,W 3 - 1,4.0,5.5,2.8,17.6,0.12610000000000005,0.1,0.8,1.6,2.3,0.3,0.1,1.3,0.3,7.05
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,5.1,3.0,16.9,0.044000000000000025,0.1,0.8,1.6,2.2,0.3,0.1,1.3,0.4,6.65
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,5.6,2.8,17.0,0.07200000000000004,0.1,0.7,1.4,1.6,0.3,0.2,1.5,0.5,7.25
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,6.0,2.8,18.5,0.11480000000000001,0.1,0.8,1.4,1.6,0.2,0.3,1.8,0.6,8.0
9022017,@ Colorado,L 0 - 3,3.0,5.6,2.8,18.4,0.09050000000000001,0.1,0.7,1.6,1.5,0.2,0.4,1.8,0.4,7.6
9082017,William & Mary,W 3 - 1,4.0,5.7,2.8,18.6,0.09210000000000002,0.0,0.3,1.8,1.8,0.0,0.5,2.1,0.8,7.55
9092017,USC Upstate,W 3 - 2,3.0,6.0,2.5,17.9,0.1223,0.0,0.3,1.7,1.6,0.0,0.5,2.4,0.8,8.0
9092017,UMES,W 3 - 0,3.0,6.7,2.6,18.8,0.1598,0.0,0.3,1.9,2.3,0.0,0.5,2.5,0.8,8.75
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,7.2,2.7,18.9,0.17500000000000002,0.0,0.4,2.2,2.5,0.0,0.7,2.8,0.8,9.7
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,7.1,3.0,19.8,0.1408,0.0,0.5,2.1,2.8,0.0,0.6,2.9,0.8,9.65
9162017,@ Penn St.,L 0 - 3,3.0,7.2,3.4,20.5,0.10750000000000001,0.0,0.4,2.2,2.8,0.0,0.6,2.6,0.8,9.5
9222017,@ Duke,L 1 - 3,4.0,8.4,3.3,22.4,0.21020000000000003,0.0,0.4,2.5,2.9,0.0,0.7,2.5,0.9,10.75
9242017,Clemson,W 3 - 1,4.0,8.0,3.7,21.7,0.17660000000000003,0.0,0.4,2.7,3.0,0.0,0.6,2.6,1.0,10.3
9292017,Boston College,W 3 - 0,3.0,8.6,4.0,22.3,0.18560000000000004,0.0,0.5,3.1,2.9,0.0,0.6,2.3,0.9,10.85
10012017,Syracuse,L 1 - 3,4.0,9.2,4.2,23.0,0.20680000000000004,0.0,0.6,3.3,2.8,0.0,0.5,2.5,1.0,11.55
10062017,@ NC State,L 0 - 3,3.0,8.9,4.2,21.9,0.20500000000000007,0.0,0.9,3.1,2.6,0.0,0.4,2.4,0.6,11.4
10082017,@ North Carolina,L 2 - 3,5.0,8.6,4.7,22.3,0.16890000000000005,0.0,1.1,3.1,3.0,0.0,0.4,2.1,0.7,11.15
10132017,Florida St.,L 1 - 3,2.0,8.2,5.1,22.0,0.11600000000000006,0.0,1.1,2.9,2.3,0.0,0.4,2.1,0.8,10.75
10152017,Miami (FL),L 0 - 3,2.0,7.2,5.3,20.3,0.04250000000000006,0.0,1.1,2.7,2.0,0.0,0.2,1.8,0.9,9.4
10202017,@ Virginia Tech,L 0 - 3,3.0,8.0,4.9,20.2,0.09740000000000007,0.0,1.0,2.8,1.7,0.0,0.2,1.4,0.9,9.9
10222017,@ Virginia,W 3 - 2,5.0,7.5,4.4,19.7,0.09740000000000007,0.0,1.0,2.7,2.2,0.0,0.3,1.4,0.8,9.5
10272017,@ Clemson,L 0 - 3,2.0,6.6,4.6,18.4,0.04470000000000006,0.0,1.0,2.4,1.9,0.0,0.2,1.3,0.6,8.45
10292017,@ Georgia Tech,L 1 - 3,0.0,6.1,4.0,16.6,0.05030000000000005,0.0,0.9,2.2,1.7,0.0,0.2,1.0,0.4,7.7
11032017,Louisville,L 0 - 3,1.0,5.1,3.5,14.2,0.03180000000000006,0.0,0.7,1.8,1.7,0.0,0.1,1.0,0.4,6.4
11052017,Notre Dame,L 2 - 3,5.0,5.3,3.5,14.3,0.03980000000000006,0.0,0.6,1.3,1.4,0.0,0.2,0.8,0.3,6.5
11082017,Duke,W 3 - 0,3.0,4.4,3.2,12.8,0.005600000000000058,0.0,0.4,1.2,1.3,0.0,0.2,0.7,0.3,5.35
11102017,@ Pittsburgh,L 0 - 3,3.0,4.5,2.8,11.9,0.037100000000000063,0.0,0.2,1.1,0.9,0.0,0.2,0.7,0.3,5.25
11172017,@ Syracuse,L 1 - 3,4.0,4.7,2.5,12.7,0.06680000000000007,0.0,0.2,1.2,0.9,0.0,0.2,0.7,0.3,5.45
11192017,@ Boston College,L 0 - 3,2.0,4.8,2.4,12.9,0.09430000000000008,0.0,0.1,1.0,0.9,0.0,0.2,0.8,0.2,5.5
11222017,North Carolina,W 3 - 1,4.0,3.9,2.7,12.3,0.04320000000000007,0.0,0.2,1.2,1.1,0.0,0.3,1.0,0.2,4.9
11242017,NC State,L 1 - 3,4.0,4.2,2.8,12.9,0.05500000000000007,0.0,0.2,1.4,0.7,0.0,0.2,1.0,0.3,5.1
