Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Tennessee Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Penn St.,L 0 - 3,1.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,1.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,1.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
8312018,@ New Mexico,L 0 - 3,0.0,0.0,0.2,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,0.1,0.2,0.9,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,4.0,0.3,0.5,1.6,-0.0393,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,3.0,0.3,0.6,2.0,-0.0643,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4
9082018,@ UNLV,L 0 - 3,2.0,0.3,0.7,2.1,-0.1643,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4
9142018,@ Cincinnati,L 0 - 3,0.0,0.3,0.7,2.1,-0.1643,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4
9142018,@ Xavier,L 0 - 3,1.0,0.5,0.6,2.1,-0.0893,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,1.0,0.5,0.8,2.3,-0.156,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
9212018,Tennessee Tech,W 3 - 2,4.0,0.7,0.8,2.6,-0.0893,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
9222018,Jacksonville St.,W 3 - 2,2.0,0.7,0.8,2.8,-0.0893,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
9262018,@ Morehead St.,L 0 - 3,1.0,0.7,0.8,2.9,-0.0893,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.85
9292018,@ Murray St.,L 0 - 3,3.0,0.7,0.8,2.8,-0.081,0.2,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.85
10052018,@ Tennessee St.,L 0 - 3,1.0,0.5,0.6,2.3,-0.1167,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.6
10062018,@ Belmont,L 1 - 3,2.0,0.6,0.6,2.3,-0.0917,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.65
10112018,UT Martin,L 1 - 3,0.0,0.6,0.5,2.2,0.008299999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.65
10122018,Southeast Mo. St.,L 0 - 3,1.0,0.7,0.5,2.5,0.04159999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.75
10192018,@ Eastern Ill.,L 0 - 3,2.0,0.6,0.4,2.3,0.06659999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.65
10202018,@ SIUE,L 1 - 3,3.0,0.7,0.4,2.9,0.1222,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.2,0.85
10262018,@ Jacksonville St.,L 0 - 3,3.0,0.6,0.5,3.0,0.055499999999999994,0.3,0.0,0.0,0.3,0.1,0.0,0.3,0.2,0.75
10272018,@ Tennessee Tech,W 3 - 2,1.0,0.7,0.5,2.9,0.1555,0.3,0.0,0.0,0.3,0.1,0.0,0.3,0.2,0.85
10312018,Morehead St.,L 0 - 3,2.0,0.7,0.5,2.9,0.1555,0.2,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.85
11032018,Austin Peay,L 2 - 3,4.0,0.7,0.7,4.0,0.11510000000000001,0.2,0.0,0.0,0.2,0.2,0.0,0.3,0.1,0.85
11092018,Belmont,W 3 - 1,0.0,0.7,0.6,3.8,0.1651,0.2,0.0,0.0,0.2,0.2,0.0,0.3,0.1,0.85
11102018,Tennessee St.,L 2 - 3,1.0,0.6,0.5,3.4,0.1651,0.2,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.75
