Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Northeastern,L 0 - 3,1.0,3.7,3.1,12.3,-0.04179999999999998,0.0,0.1,0.5,1.1,0.1,0.3,2.1,0.0,5.15
11112019,Hofstra,L 1 - 3,4.0,3.4,3.2,12.4,-0.07179999999999997,0.1,0.1,0.7,1.2,0.1,0.3,2.5,0.1,5.05
11172019,@ UNCW,W 3 - 1,1.0,2.9,2.8,10.7,-0.10509999999999997,0.1,0.1,0.5,0.7,0.1,0.2,2.4,0.1,4.4
8242018,Missouri St.,W 3 - 2,0.0,2.3,2.4,8.9,-0.11619999999999997,0.1,0.1,0.4,0.6,0.1,0.2,2.2,0.1,3.7
8252018,Western Ky.,W 3 - 1,0.0,2.0,2.2,7.8,-0.12529999999999997,0.1,0.1,0.4,0.5,0.1,0.2,2.0,0.1,3.3
8252018,Alabama,L 0 - 3,0.0,2.0,1.7,6.7,-0.07979999999999995,0.1,0.1,0.4,0.5,0.1,0.2,1.7,0.1,3.15
8312018,@ Kentucky,L 1 - 3,0.0,1.7,1.3,5.6,-0.07069999999999996,0.1,0.1,0.4,0.4,0.1,0.2,1.6,0.1,2.8
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,0.0,1.1,0.9,4.1,-0.08399999999999996,0.1,0.1,0.4,0.4,0.1,0.2,1.1,0.1,1.95
9012018,"Dayton @ Lexington, KY",L 1 - 3,0.0,0.7,0.7,3.0,-0.10219999999999996,0.1,0.0,0.4,0.2,0.1,0.1,0.8,0.1,1.2
9042018,South Carolina St.,W 3 - 0,0.0,0.5,0.6,2.1,-0.11329999999999996,0.1,0.0,0.2,0.2,0.1,0.0,0.7,0.1,0.85
9072018,UNC Asheville,W 3 - 0,0.0,0.5,0.3,1.8,-0.013299999999999956,0.1,0.0,0.2,0.2,0.0,0.0,0.6,0.1,0.8
9082018,The Citadel,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9082018,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Towson,W 3 - 2,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Delaware,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062018,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,3.8857805861880476e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
