Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Lehigh,W 3 - 0,3.0,4.4,2.8,13.7,0.10209999999999994,0.2,0.0,0.0,1.0,0.1,0.6,3.0,0.4,6.5
10112019,@ Loyola Maryland,W 3 - 1,4.0,4.5,2.4,13.8,0.12879999999999997,0.2,0.0,0.0,1.0,0.0,0.5,3.0,0.3,6.5
10122019,@ American,L 2 - 3,5.0,4.3,2.5,14.2,0.10909999999999995,0.2,0.2,0.0,1.1,0.0,0.5,3.1,0.3,6.55
10152019,Bucknell,W 3 - 0,3.0,4.5,2.4,14.7,0.13639999999999994,0.2,0.2,0.0,1.1,0.0,0.5,3.1,0.3,6.75
10182019,@ Colgate,L 1 - 3,4.0,4.7,2.3,14.9,0.15669999999999995,0.3,0.2,0.0,1.3,0.0,0.7,3.0,0.3,7.1
10252019,Holy Cross,W 3 - 0,3.0,4.4,2.3,14.2,0.14359999999999995,0.3,0.2,0.0,1.3,0.0,0.8,2.9,0.4,6.85
10262019,Army West Point,W 3 - 2,5.0,4.3,2.4,14.1,0.12469999999999995,0.2,0.2,0.0,1.0,0.0,0.9,2.9,0.4,6.85
11012019,@ Lehigh,W 3 - 1,4.0,4.8,2.3,14.4,0.16629999999999995,0.3,0.2,0.0,1.2,0.1,0.9,2.3,0.2,7.05
11022019,@ Lafayette,W 3 - 1,4.0,5.0,2.2,14.0,0.20199999999999996,0.2,0.2,0.0,0.8,0.1,0.9,2.2,0.1,7.2
11092019,American,L 0 - 3,3.0,4.9,2.1,13.1,0.24169999999999997,0.3,0.2,0.0,0.9,0.1,0.8,1.8,0.1,6.8
11102019,Loyola Maryland,W 3 - 1,4.0,4.9,1.9,13.0,0.26389999999999997,0.4,0.2,0.0,1.0,0.1,0.7,1.8,0.1,6.7
11122019,@ Bucknell,W 3 - 1,4.0,5.4,1.8,12.4,0.3197,0.4,0.2,0.0,1.0,0.1,0.7,1.8,0.2,7.2
11152019,Colgate,L 0 - 3,3.0,5.0,1.4,11.0,0.3436,0.4,0.0,0.0,0.8,0.1,0.8,1.8,0.2,6.7
11172019,Lafayette,W 3 - 2,0.0,4.6,1.3,9.9,0.31629999999999997,0.4,0.0,0.0,0.8,0.1,0.8,1.6,0.2,6.2
11192019,Lehigh,W 3 - 0,2.0,4.0,1.2,8.9,0.2627,0.3,0.0,0.0,0.6,0.1,0.7,1.4,0.2,5.4
11232019,"American @ West Point, NY",L 1 - 3,4.0,4.3,1.3,9.9,0.2678999999999999,0.3,0.0,0.0,0.8,0.1,0.6,1.7,0.2,5.75
8252017,Akron,W 3 - 0,0.0,4.0,1.1,9.0,0.2567999999999999,0.3,0.0,0.0,0.8,0.1,0.5,1.3,0.2,5.15
8262017,UMES,W 3 - 2,0.0,3.4,0.6,7.3,0.2508999999999999,0.2,0.0,0.0,0.6,0.0,0.4,1.2,0.2,4.4
8262017,Saint Francis (PA),W 3 - 0,1.0,2.9,0.5,6.4,0.3008999999999999,0.2,0.0,0.0,0.6,0.0,0.4,1.2,0.2,3.9
8302017,Air Force,W 3 - 1,0.0,2.3,0.5,5.6,0.2258999999999999,0.1,0.0,0.0,0.5,0.0,0.4,1.1,0.2,3.25
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,2.0,0.4,4.7,0.2036999999999999,0.0,0.0,0.0,0.4,0.0,0.3,0.9,0.2,2.75
9012017,@ Ball St.,L 0 - 3,0.0,1.0,0.4,3.4,0.12679999999999989,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.1,1.6
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,0.7,0.4,2.6,0.0892999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0
9082017,@ La Salle,W 3 - 0,1.0,0.7,0.5,2.7,-0.010700000000000109,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0.7,0.4,2.3,0.014299999999999891,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.9
9092017,@ Penn,W 3 - 1,0.0,0.1,0.1,0.2,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,@ Elon,L 2 - 3,0.0,0.1,0.1,0.2,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.1,0.1,0.2,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,@ High Point,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Loyola Maryland,W 3 - 0,1.0,0.2,0.1,0.5,-0.050000000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
9262017,American,W 3 - 1,0.0,0.2,0.1,0.5,-0.050000000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
9292017,@ Colgate,W 3 - 0,0.0,0.2,0.1,0.5,-0.050000000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
9302017,@ Holy Cross,W 3 - 0,0.0,0.2,0.1,0.5,-0.050000000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
10062017,Lafayette,W 3 - 0,1.0,0.3,0.0,0.6,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10072017,Bucknell,W 3 - 0,0.0,0.3,0.0,0.6,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10102017,Lehigh,W 3 - 1,0.0,0.3,0.0,0.6,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10142017,@ Army West Point,L 2 - 3,0.0,0.3,0.0,0.6,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10202017,@ American,L 2 - 3,0.0,0.3,0.0,0.6,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10212017,@ Loyola Maryland,W 3 - 0,0.0,0.3,0.0,0.6,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10272017,Holy Cross,W 3 - 0,0.0,0.1,0.0,0.2,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282017,Colgate,L 2 - 3,0.0,0.1,0.0,0.2,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,@ Bucknell,W 3 - 1,0.0,0.1,0.0,0.2,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042017,@ Lafayette,W 3 - 0,0.0,0.1,0.0,0.2,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11072017,@ Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,2.0,0.2,0.1,0.4,0.02499999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,0.6,0.1,0.9,0.1049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.6,0.1,0.9,0.1049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,0.7,0.1,1.0,0.2049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9
9092016,@ Campbell,W 3 - 1,0.0,0.7,0.1,1.0,0.2049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.7,0.1,1.0,0.2049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9
9162016,"Iona @ Loretto, PA",W 3 - 0,1.0,0.9,0.3,1.6,0.2049999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,1.15
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,1.0,1.0,0.3,1.9,0.2382999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,1.25
9172016,@ Saint Francis (PA),W 3 - 0,0.0,1.0,0.3,1.9,0.2382999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,1.25
9232016,Lehigh,L 1 - 3,0.0,1.0,0.3,1.9,0.2382999999999999,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.0,1.25
9242016,Bucknell,W 3 - 0,1.0,0.8,0.2,1.5,0.2132999999999999,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.0,1.05
9302016,@ Colgate,L 1 - 3,0.0,0.4,0.2,1.0,0.13329999999999992,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.6
10042016,@ American,L 1 - 3,0.0,0.4,0.2,1.0,0.13329999999999992,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.6
10072016,Army West Point,W 3 - 0,0.0,0.3,0.2,0.9,0.033299999999999906,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.45
10082016,Holy Cross,W 3 - 2,0.0,0.3,0.2,0.9,0.033299999999999906,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.45
10112016,Lafayette,W 3 - 0,1.0,0.8,0.4,1.9,0.06329999999999991,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.95
10152016,Loyola Maryland,W 3 - 0,1.0,0.6,0.2,1.3,0.06329999999999991,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7
10212016,@ Bucknell,W 3 - 1,0.0,0.5,0.2,1.0,0.029999999999999916,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
10222016,@ Lehigh,W 3 - 2,0.0,0.5,0.2,1.0,0.029999999999999916,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
10252016,American,L 0 - 3,0.0,0.5,0.2,1.0,0.029999999999999916,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
10282016,Colgate,L 2 - 3,0.0,0.5,0.2,1.0,0.029999999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11042016,@ Holy Cross,W 3 - 1,0.0,0.5,0.2,1.0,0.029999999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11052016,@ Army West Point,L 2 - 3,0.0,0.5,0.2,1.0,0.029999999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11122016,@ Lafayette,W 3 - 1,0.0,0.5,0.2,1.0,0.029999999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.5,0.2,1.0,0.029999999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11192016,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
