Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
10192019,IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
10252019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.1
10262019,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.1
11012019,@ IUPUI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11022019,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11082019,@ Wright St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
11102019,Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11142019,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11152019,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8242018,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8252018,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8252018,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Omaha,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Bowling Green,W 3 - 2,5.0,0.8,0.6,3.1,0.006500000000000001,0.1,0.1,0.2,1.0,0.4,0.0,0.0,0.0,0.9
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,1.6,1.1,6.6,0.015099999999999999,0.1,0.2,0.3,2.0,0.6,0.0,0.0,0.0,1.8
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,2.0,1.7,1.6,7.9,-0.0157,0.1,0.2,0.3,2.3,0.6,0.0,0.0,0.0,1.9
9012017,Idaho,L 2 - 3,5.0,2.9,2.6,12.1,-0.0109,0.2,0.2,0.4,3.1,0.8,0.0,0.0,0.0,3.1
9022017,DePaul,L 1 - 3,4.0,3.4,3.0,14.4,-0.0066,0.2,0.3,0.4,4.1,0.8,0.0,0.2,0.0,3.8
9082017,@ Bradley,W 3 - 2,5.0,4.4,3.5,18.0,0.007300000000000001,0.2,0.4,0.4,5.2,0.9,0.0,0.3,0.0,4.95
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,4.9,3.6,18.9,0.0517,0.3,0.4,0.6,5.8,1.0,0.0,0.4,0.1,5.5
9092017,@ Bradley,W 3 - 1,4.0,5.7,3.7,21.9,0.075,0.5,0.4,0.7,7.1,1.0,0.0,0.4,0.1,6.3
9102017,Chicago St.,W 3 - 0,3.0,6.0,3.7,23.2,0.09809999999999999,0.5,0.4,0.8,7.9,1.2,0.1,0.4,0.1,6.7
9132017,South Dakota St.,W 3 - 0,3.0,6.4,3.9,24.5,0.1135,0.6,0.4,0.9,8.5,1.2,0.1,0.4,0.1,7.1
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,5.6,3.3,21.4,0.10700000000000001,0.5,0.3,0.7,7.5,0.8,0.1,0.4,0.1,6.2
9162017,@ SIUE,L 0 - 3,0.0,4.8,2.8,17.9,0.09840000000000002,0.5,0.2,0.6,6.5,0.6,0.1,0.4,0.1,5.3
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,4.7,2.3,16.6,0.1292,0.5,0.2,0.6,6.2,0.6,0.1,0.4,0.1,5.2
9222017,Youngstown St.,W 3 - 0,0.0,3.5,1.3,12.4,0.1244,0.4,0.2,0.5,5.4,0.4,0.1,0.4,0.1,4.0
9232017,Cleveland St.,W 3 - 1,4.0,3.9,1.1,12.1,0.1551,0.5,0.2,0.6,5.4,0.5,0.1,0.3,0.2,4.35
9302017,@ Green Bay,L 1 - 3,4.0,3.7,1.2,11.4,0.14809999999999998,0.5,0.1,0.7,5.7,0.4,0.1,0.2,0.2,4.0
10012017,@ Milwaukee,W 3 - 2,5.0,4.4,1.5,13.4,0.1313,0.4,0.1,0.7,5.5,0.4,0.1,0.3,0.1,4.75
10062017,@ Northern Ky.,L 2 - 3,5.0,4.8,1.9,14.2,0.12639999999999998,0.4,0.2,0.6,5.5,0.5,0.1,0.3,0.1,5.25
10072017,@ Wright St.,W 3 - 1,4.0,5.3,2.4,15.9,0.11329999999999998,0.5,0.2,0.5,5.9,0.6,0.0,0.4,0.1,5.7
10132017,Oakland,L 0 - 3,3.0,5.4,2.8,17.1,0.09389999999999997,0.4,0.3,0.5,5.8,1.0,0.0,0.5,0.1,5.95
10142017,IUPUI,L 2 - 3,5.0,6.8,3.6,22.5,0.10499999999999998,0.4,0.6,0.6,6.7,1.1,0.0,0.6,0.1,7.7
10202017,@ Cleveland St.,L 2 - 3,5.0,7.5,4.5,25.9,0.09909999999999998,0.4,0.8,0.8,8.5,1.2,0.0,0.8,0.1,8.7
10212017,@ Youngstown St.,W 3 - 1,4.0,8.0,4.9,27.9,0.10409999999999997,0.6,1.0,1.1,9.6,1.3,0.0,0.9,0.1,9.45
10272017,Green Bay,W 3 - 2,5.0,9.2,5.7,31.4,0.11549999999999998,0.6,1.1,1.3,10.5,1.3,0.0,1.0,0.1,10.8
10292017,Milwaukee,W 3 - 2,3.0,8.5,5.8,30.5,0.07139999999999999,0.5,1.0,1.3,9.7,1.2,0.0,0.9,0.0,9.95
11032017,Wright St.,W 3 - 1,4.0,7.7,5.3,28.1,0.04449999999999998,0.5,1.2,1.2,9.6,1.3,0.0,0.9,0.0,9.35
11042017,Northern Ky.,L 0 - 3,3.0,6.8,5.3,26.6,0.009799999999999975,0.5,1.3,1.2,10.5,1.2,0.0,0.7,0.0,8.45
11102017,@ Oakland,L 1 - 3,4.0,7.5,5.9,27.6,0.008099999999999974,0.3,1.8,1.6,10.1,1.1,0.0,0.8,0.0,9.7
11112017,@ IUPUI,L 2 - 3,5.0,7.8,6.2,28.6,0.005599999999999975,0.3,1.9,1.9,9.6,0.9,0.0,0.8,0.0,10.1
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,8.0,6.0,27.9,0.026299999999999973,0.3,2.0,2.0,10.3,0.5,0.0,0.9,0.0,10.45
