Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,@ Providence,W 3 - 0,3.0,5.3,1.0,13.3,0.32399999999999995,0.0,0.0,0.0,0.3,0.0,0.3,4.8,0.3,8.0
10202018,@ Creighton,L 0 - 3,3.0,5.1,1.2,13.2,0.2621,0.0,0.0,0.0,0.4,0.0,0.3,4.5,0.3,7.65
10262018,St. John's (NY),L 1 - 3,4.0,5.2,1.3,13.0,0.26420000000000005,0.0,0.0,0.0,0.4,0.1,0.3,4.3,0.3,7.65
10272018,Seton Hall,W 3 - 1,4.0,5.1,1.4,12.8,0.25739999999999996,0.0,0.0,0.0,0.6,0.1,0.3,4.7,0.3,7.75
11022018,@ Xavier,L 0 - 3,3.0,4.7,1.7,12.2,0.21939999999999998,0.0,0.1,0.0,0.9,0.1,0.3,4.7,0.4,7.45
11092018,Marquette,L 0 - 3,3.0,4.2,1.9,11.4,0.17609999999999998,0.0,0.1,0.0,1.0,0.1,0.2,4.8,0.4,6.9
11112018,DePaul,W 3 - 0,3.0,4.7,1.8,11.7,0.2209,0.0,0.1,0.0,0.9,0.1,0.2,5.1,0.4,7.55
11162018,@ Villanova,L 0 - 3,3.0,4.6,2.1,12.0,0.1681,0.0,0.1,0.0,0.9,0.1,0.2,5.0,0.4,7.4
11172018,@ Georgetown,L 0 - 3,3.0,5.1,2.2,12.5,0.19690000000000002,0.0,0.1,0.0,0.9,0.1,0.2,5.3,0.3,8.05
8252017,Stony Brook,W 3 - 0,0.0,4.7,2.0,10.9,0.1844,0.0,0.1,0.0,0.9,0.1,0.2,4.9,0.1,7.45
8252017,Oakland,W 3 - 2,0.0,3.9,1.9,9.7,0.12610000000000002,0.0,0.1,0.0,0.9,0.1,0.1,4.5,0.1,6.35
8262017,Eastern Mich.,L 1 - 3,0.0,3.8,1.6,9.1,0.15940000000000001,0.0,0.1,0.0,0.8,0.1,0.1,4.4,0.1,6.2
8262017,Robert Morris,W 3 - 2,0.0,3.2,1.3,7.5,0.1406,0.0,0.1,0.0,0.8,0.0,0.1,3.6,0.1,5.2
9012017,@ Michigan,L 0 - 3,0.0,2.5,1.2,5.8,0.10530000000000002,0.0,0.1,0.0,0.5,0.0,0.1,2.8,0.1,4.1
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,2.1,0.9,4.7,0.09620000000000002,0.0,0.0,0.0,0.2,0.0,0.0,2.3,0.0,3.25
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,1.9,0.6,3.7,0.10620000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,2.75
9082017,@ Kent St.,W 3 - 0,0.0,1.2,0.4,2.3,0.07050000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.75
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0.6,0.1,1.1,0.04550000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.95
9152017,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Creighton,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Marquette,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Villanova,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Creighton,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Marquette,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
