Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,12.2,3.7,27.4,0.2899999999999998,0.6,2.1,2.5,6.1,0.0,0.0,2.5,0.4,15.55
9072018,ULM,W 3 - 2,5.0,12.4,3.9,28.4,0.28129999999999983,0.7,2.6,2.6,7.0,0.4,0.0,2.6,0.5,16.3
9072018,Tennessee Tech,W 3 - 1,4.0,12.9,3.9,29.2,0.2883999999999999,1.0,2.4,2.4,7.3,0.4,0.0,2.6,0.5,16.6
9082018,North Ala.,W 3 - 0,3.0,12.8,3.8,29.0,0.2908999999999999,1.0,2.3,2.3,7.2,0.4,0.1,2.7,0.5,16.55
9112018,@ Ole Miss,W 3 - 2,5.0,14.4,3.5,31.4,0.3424999999999999,1.3,2.4,2.4,7.3,0.4,0.1,2.9,0.6,18.35
9212018,@ Tulsa,L 0 - 3,3.0,14.7,3.4,31.7,0.35619999999999996,1.2,2.0,2.3,8.0,0.4,0.1,2.8,0.6,18.2
9232018,@ Wichita St.,L 0 - 3,3.0,14.5,3.1,32.3,0.3525999999999999,1.3,1.5,2.0,7.8,0.7,0.1,2.9,0.6,17.55
9282018,South Fla.,L 0 - 3,3.0,13.5,3.0,30.3,0.3378,1.0,1.4,1.8,6.8,0.8,0.1,2.9,0.4,16.45
9302018,UCF,L 0 - 3,3.0,13.7,2.8,29.7,0.35839999999999994,0.9,1.4,1.8,6.2,0.9,0.1,2.7,0.3,16.55
10052018,Tulane,L 1 - 3,4.0,14.0,3.4,30.8,0.3403,0.9,1.3,1.5,6.5,1.0,0.1,2.4,0.3,16.6
10122018,Houston,W 3 - 1,4.0,13.9,3.8,31.9,0.3153,0.9,1.0,1.3,7.1,1.0,0.1,2.6,0.3,16.3
10142018,SMU,W 3 - 2,5.0,14.1,3.7,33.0,0.3154,0.8,0.7,1.7,6.9,0.7,0.1,2.9,0.2,16.35
10192018,@ Temple,L 0 - 3,3.0,13.6,3.5,32.0,0.3211,0.6,0.7,1.9,6.2,0.7,0.1,2.7,0.2,15.75
10212018,@ UConn,W 3 - 2,5.0,14.2,3.8,33.7,0.3146,0.6,0.8,1.9,6.3,0.8,0.0,2.5,0.2,16.25
10262018,Cincinnati,L 1 - 3,4.0,13.6,4.3,33.0,0.2912,0.3,1.0,1.9,6.5,0.8,0.1,2.3,0.2,15.85
10282018,East Carolina,W 3 - 2,5.0,13.7,5.0,34.7,0.261,0.3,1.1,1.9,6.5,0.9,0.1,2.4,0.2,16.1
11022018,@ SMU,L 2 - 3,5.0,14.3,5.2,35.4,0.2648,0.2,1.4,2.3,6.4,0.6,0.1,2.8,0.2,17.2
11042018,@ Houston,L 1 - 3,4.0,15.0,5.3,37.2,0.2729,0.2,1.5,2.6,6.7,0.7,0.1,2.8,0.2,18.0
11092018,UConn,L 2 - 3,5.0,15.1,6.0,38.1,0.24469999999999997,0.4,1.5,2.4,6.6,0.6,0.1,2.8,0.2,18.1
11112018,Temple,L 0 - 3,3.0,14.0,5.8,36.2,0.20729999999999996,0.4,1.6,2.5,6.4,0.5,0.1,2.7,0.2,17.05
11162018,@ East Carolina,L 0 - 3,3.0,12.6,5.7,34.1,0.17779999999999996,0.3,1.6,2.5,5.5,0.5,0.1,2.6,0.2,15.6
11182018,@ Cincinnati,L 0 - 3,3.0,11.2,5.3,30.4,0.17759999999999995,0.3,1.4,2.0,4.9,0.5,0.1,2.0,0.2,13.7
11212018,@ Tulane,L 0 - 3,3.0,10.8,5.6,31.0,0.14109999999999995,0.2,1.4,1.9,4.9,0.6,0.1,2.0,0.4,13.3
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,10.6,5.9,31.1,0.12859999999999996,0.2,1.0,1.9,4.4,0.5,0.1,2.0,0.4,12.7
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,10.0,5.7,30.7,0.11799999999999995,0.2,0.7,1.7,4.0,0.5,0.0,1.9,0.4,11.65
8262017,@ Eastern Ill.,L 2 - 3,5.0,10.4,5.0,29.6,0.15739999999999996,0.2,0.6,1.6,3.1,0.4,0.0,1.8,0.5,11.9
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,8.9,4.8,27.1,0.13689999999999997,0.2,0.3,1.1,2.6,0.4,0.0,1.8,0.5,10.1
9012017,@ Central Ark.,L 0 - 3,3.0,8.9,4.7,26.0,0.15289999999999995,0.2,0.1,0.9,2.2,0.2,0.0,1.7,0.5,9.85
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,8.6,4.2,24.7,0.16969999999999993,0.1,0.1,0.7,2.0,0.2,0.0,1.8,0.5,9.6
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,9.3,4.2,26.6,0.20149999999999993,0.2,0.0,0.6,1.6,0.2,0.2,1.9,0.5,10.45
9082017,@ Louisiana Tech,L 1 - 3,4.0,9.8,4.4,26.8,0.21349999999999994,0.2,0.0,0.4,1.4,0.2,0.2,1.9,0.4,10.95
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,9.7,4.3,26.6,0.21759999999999993,0.3,0.4,0.5,1.0,0.1,0.2,1.9,0.4,11.25
9152017,ULM,W 3 - 0,3.0,9.7,4.3,26.3,0.21899999999999992,0.3,0.5,0.3,0.8,0.0,0.3,2.1,0.3,11.55
9152017,Nicholls St.,W 3 - 0,3.0,9.3,3.7,24.4,0.23949999999999988,0.4,0.5,0.3,0.9,0.0,0.3,2.4,0.4,11.3
9162017,UT Martin,W 3 - 1,4.0,10.0,3.5,25.0,0.2626999999999999,0.4,0.5,0.5,1.0,0.0,0.3,2.2,0.3,11.9
9222017,@ UConn,L 1 - 3,4.0,9.2,3.6,24.0,0.24099999999999988,0.4,0.5,0.5,0.8,0.0,0.3,2.2,0.2,11.1
9242017,@ Temple,L 0 - 3,3.0,9.2,3.7,24.3,0.23339999999999989,0.4,0.5,0.5,1.0,0.0,0.3,1.9,0.2,10.95
9292017,UCF,L 2 - 3,5.0,9.6,3.7,25.3,0.23289999999999988,0.4,0.5,0.4,1.2,0.0,0.3,2.1,0.2,11.45
10012017,South Fla.,L 2 - 3,5.0,9.6,3.9,26.6,0.21609999999999988,0.4,0.5,0.4,1.4,0.0,0.3,2.3,0.3,11.55
10062017,@ Houston,L 0 - 3,3.0,9.3,4.0,25.5,0.20379999999999984,0.3,0.5,0.4,1.4,0.0,0.1,2.0,0.3,10.9
10132017,Tulsa,L 1 - 3,0.0,8.4,3.4,23.0,0.19179999999999983,0.3,0.5,0.4,1.2,0.0,0.1,1.8,0.3,9.9
10152017,SMU,L 0 - 3,0.0,7.9,3.3,21.7,0.16099999999999984,0.2,0.1,0.2,1.2,0.0,0.1,1.8,0.3,9.0
10172017,@ Tulane,W 3 - 2,0.0,7.1,2.8,19.3,0.14849999999999983,0.2,0.0,0.2,1.2,0.0,0.0,1.5,0.2,7.85
10202017,East Carolina,L 0 - 3,0.0,6.1,2.6,17.0,0.11369999999999983,0.1,0.0,0.2,1.0,0.0,0.0,1.0,0.1,6.6
10222017,Cincinnati,L 0 - 3,0.0,4.6,2.2,13.3,0.08399999999999982,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.1,5.1
10272017,@ South Fla.,L 1 - 3,3.0,4.0,2.3,12.8,0.04569999999999983,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.1,4.55
10292017,@ UCF,L 0 - 3,3.0,4.3,2.4,13.3,0.051699999999999836,0.2,0.0,0.0,0.8,0.0,0.0,1.3,0.1,4.95
11032017,Temple,W 3 - 2,5.0,4.2,2.3,12.4,0.06649999999999984,0.2,0.0,0.0,0.6,0.0,0.0,1.2,0.1,4.8
11052017,UConn,L 2 - 3,5.0,4.3,2.2,11.8,0.07609999999999983,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.0,4.8
11102017,@ Cincinnati,L 0 - 3,3.0,4.3,1.7,10.6,0.11089999999999985,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.1,4.8
11122017,@ East Carolina,L 0 - 3,3.0,5.4,2.1,13.2,0.13779999999999984,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.2,6.05
11172017,@ SMU,L 0 - 3,3.0,6.2,2.7,15.7,0.14579999999999985,0.1,0.0,0.0,0.7,0.0,0.0,1.5,0.2,6.95
11192017,@ Tulsa,W 3 - 1,4.0,7.5,3.3,19.4,0.16469999999999985,0.1,0.0,0.0,0.8,0.0,0.0,1.5,0.2,8.25
11222017,Wichita St.,L 0 - 3,3.0,8.1,3.7,21.2,0.17579999999999985,0.1,0.0,0.0,0.8,0.0,0.0,1.5,0.2,8.85
11242017,@ Wichita St.,L 0 - 3,3.0,8.9,4.1,23.6,0.19249999999999984,0.1,0.0,0.0,0.8,0.0,0.0,1.7,0.2,9.75
