Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Gardner-Webb,L 1 - 3,4.0,4.4,3.3,15.3,0.06349999999999986,21.3,0.4,1.0,7.7,0.3,0.1,2.0,0.1,5.9
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,4.0,2.8,13.3,0.08229999999999985,23.5,0.5,0.8,7.5,0.3,0.1,1.9,0.0,5.55
9212018,@ Morgan St.,L 1 - 3,4.0,3.5,2.9,13.0,0.04389999999999984,22.0,0.7,1.0,7.0,0.2,0.1,1.8,0.0,5.2
9222018,@ Coppin St.,W 3 - 1,4.0,3.9,2.9,13.6,0.11059999999999985,25.9,1.0,1.1,7.3,0.2,0.1,1.8,0.0,5.9
9232018,@ Howard,L 0 - 3,0.0,3.7,2.5,12.4,0.12729999999999986,21.8,0.9,1.0,6.3,0.2,0.1,1.4,0.0,5.4
9282018,Florida A&M,L 1 - 3,0.0,3.2,2.0,10.3,0.12729999999999986,20.4,0.9,1.0,5.4,0.2,0.1,1.2,0.0,4.8
9302018,Bethune-Cookman,W 3 - 0,3.0,3.1,2.0,9.9,0.12309999999999985,22.2,0.9,1.0,5.4,0.2,0.3,1.1,0.1,4.85
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.9,1.7,9.1,0.15269999999999986,21.0,1.0,1.1,5.2,0.2,0.2,0.8,0.1,4.5
10072018,@ Savannah St.,W 3 - 1,4.0,3.4,1.9,9.6,0.17369999999999985,22.7,1.2,1.4,5.1,0.1,0.2,0.6,0.2,5.1
10122018,N.C. Central,W 3 - 1,4.0,4.5,2.0,11.0,0.20179999999999984,24.6,1.2,1.8,4.4,0.0,0.2,0.5,0.2,6.15
10262018,@ Florida A&M,L 0 - 3,3.0,4.6,2.1,10.4,0.20449999999999985,23.9,1.2,1.8,3.6,0.0,0.2,0.4,0.2,6.2
10282018,@ Bethune-Cookman,L 0 - 3,3.0,4.4,2.0,10.5,0.19229999999999986,23.3,1.1,1.6,4.2,0.0,0.2,0.2,0.2,5.8
11022018,South Carolina St.,W 3 - 1,4.0,4.8,1.7,10.7,0.24109999999999987,23.5,1.1,1.5,5.0,0.1,0.2,0.3,0.2,6.25
11042018,Savannah St.,W 3 - 0,3.0,5.3,1.9,12.4,0.20479999999999982,21.4,0.9,1.5,5.4,0.1,0.2,0.5,0.2,6.65
11082018,@ N.C. Central,W 3 - 0,3.0,6.5,2.1,14.6,0.25029999999999986,23.4,0.9,1.7,6.0,0.1,0.2,0.6,0.2,7.9
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,7.6,2.3,16.6,0.29529999999999984,26.1,1.4,1.8,6.9,0.1,0.3,0.8,0.2,9.7
11172018,@ Florida A&M,W 3 - 1,4.0,8.3,2.4,17.5,0.3211999999999998,24.9,1.6,1.8,6.9,0.1,0.2,1.1,0.1,10.65
11182018,@ Howard,L 0 - 3,3.0,8.6,3.1,19.3,0.2742999999999999,25.6,1.4,1.7,7.7,0.1,0.2,1.3,0.1,10.85
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,8.8,2.6,18.8,0.3301999999999999,24.3,1.6,1.3,7.3,0.1,0.2,1.4,0.0,11.3
8262017,@ Alabama St.,L 2 - 3,5.0,8.1,2.4,18.3,0.31799999999999984,23.7,1.9,1.3,7.8,0.1,0.2,1.6,0.0,11.0
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,8.2,2.2,18.7,0.33469999999999983,24.7,2.1,1.3,8.6,0.1,0.2,1.7,0.0,11.35
8292017,@ Elon,L 0 - 3,3.0,8.3,2.4,19.3,0.3246999999999998,22.9,2.0,1.3,8.1,0.1,0.2,1.7,0.0,11.35
9012017,Delaware St.,W 3 - 0,3.0,8.1,2.6,19.3,0.2961999999999998,21.9,2.1,1.1,7.6,0.0,0.2,1.7,0.0,11.25
9022017,UNC Greensboro,L 1 - 3,4.0,7.7,2.8,18.8,0.2713999999999998,22.4,2.1,1.4,8.2,0.0,0.3,1.5,0.0,10.85
9022017,Presbyterian,L 1 - 3,4.0,7.4,2.9,18.9,0.25199999999999984,22.6,2.3,1.3,9.0,0.0,0.3,1.6,0.0,10.8
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,6.7,2.7,17.9,0.2469999999999998,23.2,1.8,1.2,8.9,0.0,0.2,1.6,0.0,9.5
9082017,@ Jacksonville St.,L 0 - 3,3.0,6.2,2.9,17.5,0.2119999999999998,22.2,1.6,1.5,8.6,0.0,0.1,1.3,0.0,8.55
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,6.0,2.3,15.8,0.2534999999999998,21.9,1.9,1.6,7.7,0.0,0.1,1.1,0.0,8.55
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,5.4,2.3,15.6,0.21019999999999978,21.7,1.5,1.6,8.0,0.0,0.1,1.1,0.0,7.55
9122017,Campbell,L 1 - 3,4.0,5.3,2.6,15.7,0.19299999999999978,20.9,1.4,1.4,8.3,0.1,0.1,1.0,0.0,7.3
9192017,@ East Carolina,L 0 - 3,3.0,5.0,2.9,15.2,0.14979999999999977,19.5,1.4,1.3,8.2,0.2,0.1,0.8,0.0,6.9
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,5.2,2.7,15.4,0.17199999999999976,21.5,1.8,1.6,8.4,0.3,0.1,1.1,0.0,7.65
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,5.3,2.6,15.5,0.18339999999999979,20.6,1.6,1.7,8.1,0.3,0.1,1.2,0.0,7.6
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,5.6,2.7,15.7,0.19279999999999978,20.7,1.6,1.5,7.5,0.3,0.0,1.5,0.0,7.95
9282017,@ N.C. Central,W 3 - 2,5.0,5.6,2.7,15.6,0.19399999999999978,21.6,1.6,1.9,6.9,0.3,0.0,1.5,0.0,7.95
10032017,Gardner-Webb,W 3 - 1,4.0,6.5,3.0,16.8,0.1994999999999998,20.8,1.8,2.0,7.2,0.4,0.0,1.6,0.0,9.1
10062017,Savannah St.,W 3 - 0,3.0,6.9,2.5,16.6,0.2637999999999998,21.0,1.8,1.9,7.0,0.4,0.0,1.7,0.0,9.55
10082017,South Carolina St.,W 3 - 0,3.0,6.9,2.9,17.1,0.21859999999999982,20.7,1.6,2.0,6.9,0.4,0.0,1.8,0.0,9.4
10132017,@ Bethune-Cookman,L 2 - 3,5.0,7.1,3.1,18.6,0.2080999999999998,21.7,1.7,2.2,7.4,0.4,0.0,1.8,0.0,9.7
10152017,@ Florida A&M,L 0 - 3,3.0,6.8,2.7,16.9,0.24609999999999982,21.9,1.6,2.0,6.9,0.3,0.1,1.9,0.0,9.45
10272017,N.C. Central,W 3 - 0,3.0,7.0,2.3,16.7,0.3086999999999998,22.1,1.4,2.1,7.0,0.2,0.1,2.1,0.0,9.55
11032017,@ Savannah St.,W 3 - 0,3.0,6.8,2.6,16.4,0.27979999999999977,20.9,1.5,1.9,7.5,0.1,0.1,1.8,0.0,9.3
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,6.4,2.6,15.5,0.2730999999999998,22.1,1.4,1.8,7.8,0.1,0.1,1.7,0.0,8.75
11102017,Bethune-Cookman,L 0 - 3,3.0,5.7,2.5,14.5,0.2280999999999998,21.3,1.4,1.6,7.8,0.1,0.1,1.5,0.0,7.95
11122017,Florida A&M,L 0 - 3,3.0,5.0,2.5,13.8,0.19409999999999977,19.7,1.2,1.1,7.8,0.1,0.1,1.5,0.0,7.05
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,4.2,2.3,12.6,0.18859999999999974,19.5,1.0,1.1,7.1,0.0,0.1,1.4,0.0,6.0
