Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Niagara,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.8,3.4,0.4,0.0,0.0,0.0,0.2
11032019,Canisius,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9,3.7,0.4,0.0,0.0,0.0,0.2
11062019,@ Iona,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,1.0,4.7,0.5,0.0,0.0,0.0,0.2
11092019,@ Quinnipiac,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,4.9,0.6,0.0,0.0,0.0,0.2
11102019,@ Fairfield,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.9,5.4,0.7,0.0,0.0,0.0,0.2
11162019,@ Rider,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.4,1.0,4.9,0.8,0.0,0.0,0.0,0.4
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.3,0.9,4.4,0.6,0.0,0.0,0.0,0.3
8252018,@ Bucknell,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.2,0.9,4.3,0.5,0.0,0.0,0.0,0.2
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.2,1.0,5.3,0.5,0.0,0.0,0.0,0.2
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.3,1.0,6.4,0.5,0.0,0.0,0.0,0.3
8272018,@ Lafayette,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.7,0.4,0.8,6.2,0.6,0.0,0.0,0.0,0.5
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,0.2,0.1,0.5,0.1,0.8,0.7,0.7,6.1,0.6,0.0,0.0,0.0,0.9
8292018,@ Morgan St.,L 2 - 3,5.0,0.2,0.1,0.5,0.1,0.7,0.9,0.6,5.7,0.7,0.0,0.0,0.0,1.1
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,0.3,0.1,0.7,0.15,0.6,1.0,0.6,5.7,1.1,0.0,0.0,0.0,1.3
8312018,@ Fla. Atlantic,L 0 - 3,1.0,0.3,0.1,0.6,0.15,0.6,1.0,0.5,5.4,1.1,0.0,0.0,0.0,1.3
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,3.0,0.4,0.1,0.7,0.25,0.6,0.8,0.3,5.7,1.1,0.0,0.0,0.0,1.2
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,0.4,0.1,0.7,0.25,0.6,0.9,0.3,5.7,1.2,0.0,0.0,0.0,1.3
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,0.4,0.1,0.6,0.25,0.5,0.9,0.2,5.3,1.1,0.0,0.0,0.0,1.3
9082018,@ Denver,L 0 - 3,3.0,0.4,0.1,0.7,0.25,0.3,0.9,0.1,4.2,1.4,0.0,0.0,0.0,1.3
9152018,Fairfield,L 0 - 3,1.0,0.4,0.1,0.7,0.25,0.3,0.8,0.0,3.3,1.4,0.0,0.0,0.0,1.2
9162018,Quinnipiac,L 2 - 3,2.0,0.3,0.0,0.5,0.25,0.2,0.7,0.1,2.8,1.3,0.0,0.0,0.0,1.0
9192018,@ Manhattan,W 3 - 0,0.0,0.2,0.0,0.4,0.15,0.1,0.4,0.1,2.5,1.3,0.0,0.0,0.0,0.6
9222018,@ Canisius,L 1 - 3,0.0,0.2,0.0,0.4,0.15,0.1,0.2,0.1,1.9,1.1,0.0,0.0,0.0,0.4
9232018,@ Niagara,L 2 - 3,4.0,0.1,0.0,0.2,0.1,0.1,0.1,0.1,1.6,0.6,0.0,0.0,0.0,0.2
9292018,Marist,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.1,0.1,1.4,0.5,0.0,0.0,0.0,0.2
9302018,Siena,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.1,0.4,0.0,0.0,0.0,0.1
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.3,0.0,0.0,0.0,0.0
10062018,@ Rider,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6,0.3,0.0,0.0,0.0,0.0
10132018,Niagara,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
10142018,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10172018,@ Iona,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
10202018,@ Quinnipiac,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
10212018,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
10272018,@ Siena,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
10282018,@ Marist,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11032018,Iona,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
11042018,Manhattan,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.1
11102018,Rider,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.1
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.8,0.2,0.0,0.0,0.0,0.2
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.0,0.9,0.2,0.0,0.0,0.0,0.3
