Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11242019,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
12062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252018,@ Dayton,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.2
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.8,0.2,0.0,0.0,0.0,0.2
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,2.3,0.3,0.0,0.0,0.0,0.2
9012018,@ Missouri St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,3.4,0.3,0.0,0.0,0.0,0.2
9072018,UNI,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,4.0,0.3,0.0,0.0,0.0,0.2
9072018,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,5.2,0.3,0.0,0.0,0.0,0.3
9082018,Indiana,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.4,0.6,5.8,0.5,0.0,0.0,0.0,0.4
9112018,IUPUI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.5,0.6,6.9,0.5,0.0,0.0,0.0,0.5
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.6,0.6,7.7,0.5,0.0,0.0,0.0,0.6
9152018,@ Towson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.6,0.6,7.9,0.5,0.0,0.0,0.0,0.6
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.6,8.1,0.6,0.0,0.0,0.0,0.5
9212018,@ Western Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.6,0.8,8.6,0.4,0.0,0.0,0.0,0.6
9222018,@ Northern Ill.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.6,0.7,8.5,0.4,0.0,0.0,0.0,0.6
9282018,Eastern Mich.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8,0.6,0.8,7.7,0.5,0.0,0.0,0.0,0.6
9292018,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0.6,7.1,0.5,0.0,0.0,0.0,0.6
10042018,Toledo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,6.7,0.5,0.0,0.0,0.0,0.5
10062018,@ Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,6.3,0.3,0.0,0.0,0.0,0.4
10122018,Ohio,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,6.8,0.3,0.0,0.0,0.0,0.3
10132018,Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,6.7,0.3,0.0,0.0,0.0,0.3
10192018,@ Miami (OH),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,6.4,0.5,0.0,0.0,0.0,0.3
10202018,@ Bowling Green,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,6.8,0.4,0.0,0.0,0.0,0.3
10262018,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,6.5,0.5,0.0,0.0,0.0,0.4
10272018,Western Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,7.3,0.4,0.0,0.0,0.0,0.4
11022018,@ Central Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,7.8,0.4,0.0,0.0,0.0,0.4
11032018,@ Eastern Mich.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,8.6,0.4,0.0,0.0,0.0,0.5
11082018,@ Toledo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.3,8.2,0.6,0.0,0.0,0.0,0.6
11102018,Akron,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5,0.6,0.3,8.5,1.0,0.0,0.0,0.0,0.6
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5,0.6,0.2,7.6,1.1,0.0,0.0,0.0,0.6
11172018,@ Miami (OH),L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.6,0.2,7.5,1.3,0.0,0.0,0.0,0.6
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,6.9,1.2,0.0,0.0,0.0,0.6
