Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ North Dakota,L 2 - 3,0.0,0.1,0.3,0.8,-0.0834,3.1,0.0,0.2,0.6,0.0,0.0,0.1,0.0,0.15
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,0.1,0.1,0.6,-0.016700000000000003,3.7,0.0,0.2,1.1,0.0,0.0,0.2,0.0,0.2
9262019,Sacramento St.,L 1 - 3,3.0,0.2,0.1,1.3,-0.002400000000000002,5.0,0.0,0.3,1.9,0.0,0.0,0.2,0.0,0.3
9272019,Portland St.,L 0 - 3,3.0,0.3,0.1,1.7,0.0226,6.6,0.0,0.3,2.5,0.0,0.0,0.2,0.0,0.4
10032019,@ Montana,L 0 - 3,1.0,0.3,0.1,1.7,0.0226,6.8,0.0,0.3,2.6,0.0,0.0,0.3,0.0,0.45
10052019,@ Montana,-,0.0,0.3,0.1,1.7,0.0226,6.8,0.0,0.3,2.6,0.0,0.0,0.3,0.0,0.45
10052019,@ Montana St.,L 0 - 3,1.0,0.2,0.1,1.4,-0.010699999999999998,5.5,0.0,0.3,2.4,0.0,0.0,0.3,0.0,0.35
10082019,Idaho,L 1 - 3,0.0,0.2,0.0,1.2,0.0393,4.8,0.0,0.1,2.4,0.0,0.0,0.3,0.0,0.35
10112019,@ Northern Colo.,L 0 - 3,2.0,0.2,0.0,1.2,0.0393,4.8,0.0,0.1,2.4,0.0,0.0,0.3,0.0,0.35
10172019,Southern Utah,W 3 - 2,5.0,0.2,0.0,1.3,0.0393,4.2,0.2,0.1,3.3,0.0,0.0,0.2,0.0,0.5
10192019,Northern Ariz.,L 1 - 3,4.0,0.3,0.0,1.8,0.0593,5.1,0.2,0.1,4.1,0.0,0.0,0.2,0.0,0.6
10242019,@ Idaho St.,W 3 - 0,3.0,0.3,0.2,1.9,-0.0407,4.1,0.2,0.1,4.2,0.0,0.0,0.1,0.0,0.55
10262019,Weber St.,L 1 - 3,4.0,0.2,0.2,1.2,-0.05500000000000001,2.7,0.3,0.1,3.8,0.0,0.0,0.1,0.0,0.55
10312019,@ Portland St.,L 1 - 3,4.0,0.1,0.2,0.8,-0.08,1.2,0.3,0.3,3.9,0.1,0.0,0.2,0.0,0.5
11022019,@ Sacramento St.,W 3 - 2,5.0,0.1,0.3,1.0,-0.13,1.0,0.3,0.4,4.3,0.1,0.0,0.1,0.0,0.45
11072019,Montana St.,L 1 - 3,4.0,0.1,0.3,1.2,-0.13,1.0,0.3,0.6,4.7,0.1,0.0,0.1,0.0,0.45
11082019,Montana,W 3 - 2,5.0,0.1,0.3,1.3,-0.13,1.0,0.5,0.7,5.7,0.1,0.0,0.1,0.0,0.65
11122019,@ Idaho,L 1 - 3,4.0,0.1,0.3,1.3,-0.13,1.2,0.5,1.0,6.2,0.1,0.0,0.1,0.0,0.65
11162019,Northern Colo.,L 0 - 3,3.0,0.1,0.3,1.3,-0.13,1.2,0.5,1.0,6.7,0.1,0.0,0.1,0.0,0.65
11212019,@ Northern Ariz.,L 0 - 3,3.0,0.1,0.3,1.4,-0.13,1.2,0.4,1.0,5.9,0.1,0.0,0.1,0.0,0.55
11232019,@ Southern Utah,L 1 - 3,4.0,0.0,0.3,1.2,-0.15,0.3,0.4,1.0,6.9,0.1,0.0,0.1,0.0,0.45
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.1,1.0,-0.05,0.3,0.4,1.0,6.3,0.1,0.0,0.1,0.0,0.45
8252018,@ UC Riverside,W 3 - 2,1.0,0.0,0.1,1.0,-0.05,0.3,0.3,0.9,5.9,0.1,0.0,0.1,0.0,0.35
8252018,"Akron @ Riverside, CA",W 3 - 1,1.0,0.0,0.1,1.0,-0.05,0.4,0.3,0.7,5.2,0.0,0.0,0.0,0.0,0.3
8302018,@ North Dakota,L 0 - 3,2.0,0.0,0.0,0.8,0.0,0.4,0.3,0.7,4.9,0.0,0.0,0.0,0.0,0.3
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,0.0,0.0,0.6,0.0,0.6,0.3,0.7,6.0,0.0,0.0,0.0,0.0,0.3
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,3.0,0.0,0.0,0.5,0.0,0.6,0.2,0.8,5.2,0.1,0.0,0.1,0.0,0.25
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,1.0,0.0,0.0,0.5,0.0,0.4,0.2,0.5,4.7,0.1,0.0,0.1,0.0,0.25
9062018,@ East Carolina,L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.4,0.2,0.6,4.5,0.1,0.0,0.1,0.0,0.25
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.4,0.1,0.6,4.1,0.1,0.0,0.1,0.0,0.15
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,2.3,0.1,0.0,0.1,0.0,0.15
9142018,Alcorn @ San Antonio,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.6,2.4,0.1,0.0,0.1,0.0,0.15
9152018,@ UIW,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.1,0.7,2.5,0.1,0.0,0.1,0.0,0.15
9182018,Idaho,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,2.4,0.1,0.0,0.1,0.0,0.15
9222018,@ Northern Colo.,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.7,0.1,0.7,2.7,0.1,0.0,0.1,0.0,0.15
9272018,@ Idaho St.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.5,1.3,0.1,0.0,0.2,0.0,0.2
9292018,@ Weber St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.9,0.0,0.3,1.3,0.0,0.0,0.1,0.0,0.05
10042018,Portland St.,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,2.7,0.0,0.3,1.6,0.0,0.0,0.1,0.0,0.05
10062018,Sacramento St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.5,0.1,0.2,1.9,0.0,0.0,0.1,0.0,0.15
10112018,@ Montana,L 1 - 3,4.0,0.1,0.1,0.4,-0.05,4.1,0.3,0.2,2.4,0.0,0.0,0.1,0.0,0.45
10132018,@ Montana St.,L 2 - 3,5.0,0.1,0.1,0.4,-0.05,4.1,0.3,0.5,2.5,0.0,0.0,0.1,0.0,0.45
10162018,@ Idaho,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,4.0,0.3,0.6,2.4,0.0,0.0,0.1,0.0,0.45
10202018,Northern Colo.,L 1 - 3,1.0,0.1,0.1,0.4,-0.05,3.9,0.3,0.5,2.5,0.0,0.0,0.1,0.0,0.45
10252018,Weber St.,L 0 - 3,3.0,0.2,0.1,0.6,0.0,3.9,0.3,0.6,3.5,0.0,0.0,0.2,0.0,0.6
10262018,Idaho St.,L 0 - 3,3.0,0.3,0.0,0.6,0.2,3.6,0.3,0.5,3.5,0.1,0.0,0.2,0.0,0.7
11012018,@ Sacramento St.,L 0 - 3,3.0,0.3,0.0,0.6,0.2,3.3,0.3,0.5,3.6,0.1,0.0,0.1,0.0,0.65
11032018,@ Portland St.,L 1 - 3,4.0,0.3,0.0,0.6,0.2,2.2,0.3,0.5,3.9,0.1,0.0,0.1,0.0,0.65
11082018,Montana St.,L 0 - 3,3.0,0.3,0.0,1.1,0.2,4.3,0.4,0.6,4.1,0.1,0.0,0.1,0.0,0.75
11092018,Montana,L 0 - 3,3.0,0.4,0.1,1.5,0.2,6.1,0.3,0.6,4.1,0.1,0.0,0.1,0.0,0.75
11152018,@ Southern Utah,L 0 - 3,3.0,0.5,0.3,2.1,0.15,7.6,0.1,0.7,4.4,0.1,0.0,0.1,0.0,0.65
11172018,Northern Ariz.,L 0 - 3,3.0,0.6,0.4,2.5,0.15,10.1,0.3,0.5,5.0,0.1,0.0,0.1,0.0,0.95
