Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,@ Santa Clara,W 3 - 0,3.0,8.5,2.0,18.8,0.3515999999999998,0.0,0.1,0.3,0.7,0.0,0.1,5.6,0.2,11.5
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,8.6,2.7,19.8,0.30999999999999983,0.0,0.0,0.2,0.4,0.0,0.1,5.3,0.3,11.35
9132018,Washington,L 0 - 3,3.0,8.5,2.8,20.2,0.28709999999999986,0.0,0.0,0.2,0.4,0.0,0.1,5.2,0.3,11.2
9142018,CSUN,W 3 - 0,3.0,8.2,3.2,20.0,0.24669999999999986,0.0,0.0,0.2,0.5,0.0,0.1,5.1,0.4,10.85
9142018,Portland,L 2 - 3,5.0,8.0,3.0,19.6,0.25129999999999986,0.0,0.0,0.0,0.3,0.0,0.1,5.2,0.4,10.7
9152018,Sacramento St.,W 3 - 0,3.0,7.4,3.0,18.1,0.2453999999999999,0.0,0.0,0.0,0.3,0.0,0.1,5.0,0.4,10.0
9202018,@ UNLV,L 0 - 3,0.0,6.4,2.8,16.2,0.20329999999999987,0.0,0.0,0.0,0.3,0.0,0.1,4.4,0.4,8.7
9222018,New Mexico,W 3 - 0,0.0,5.3,2.3,13.6,0.18019999999999986,0.0,0.0,0.0,0.3,0.0,0.1,3.7,0.4,7.25
9272018,@ Nevada,W 3 - 0,0.0,4.7,2.0,11.9,0.16259999999999986,0.0,0.0,0.0,0.2,0.0,0.1,3.0,0.4,6.3
9292018,@ San Jose St.,L 0 - 3,0.0,3.4,1.9,10.0,0.09939999999999985,0.0,0.0,0.0,0.2,0.0,0.1,2.4,0.3,4.7
10042018,San Diego St.,L 2 - 3,0.0,2.8,1.8,8.5,0.06609999999999985,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.3,3.8
10062018,Fresno St.,W 3 - 1,4.0,3.7,1.4,9.2,0.11609999999999987,0.1,0.0,0.0,0.3,0.0,0.2,2.4,0.3,5.1
10112018,@ Colorado St.,L 0 - 3,3.0,3.9,1.3,9.4,0.13059999999999988,0.1,0.0,0.0,0.3,0.0,0.2,2.4,0.5,5.3
10132018,@ Wyoming,L 1 - 3,4.0,3.8,1.2,9.7,0.1294999999999999,0.1,0.0,0.0,0.3,0.0,0.2,2.2,0.4,5.1
10162018,@ Utah St.,W 3 - 2,5.0,4.7,1.3,10.6,0.14959999999999987,0.1,0.0,0.0,0.2,0.0,0.3,2.3,0.4,6.15
10202018,Air Force,W 3 - 2,5.0,5.2,1.5,12.0,0.14599999999999985,0.2,0.0,0.0,0.4,0.0,0.4,2.0,0.3,6.6
10252018,Nevada,W 3 - 0,3.0,5.8,1.9,13.8,0.15709999999999985,0.2,0.0,0.0,0.4,0.0,0.4,2.4,0.3,7.4
10272018,San Jose St.,L 0 - 3,3.0,6.5,2.3,15.9,0.17139999999999986,0.2,0.0,0.0,0.4,0.0,0.4,3.0,0.4,8.4
11012018,@ Fresno St.,W 3 - 2,5.0,7.2,2.8,17.9,0.18139999999999987,0.2,0.0,0.0,0.5,0.0,0.5,3.6,0.4,9.5
11032018,@ San Diego St.,W 3 - 1,4.0,8.0,3.0,20.3,0.20639999999999986,0.2,0.0,0.0,0.7,0.0,0.6,4.2,0.4,10.7
11082018,Wyoming,W 3 - 0,3.0,8.5,3.1,21.2,0.25079999999999986,0.2,0.0,0.0,0.7,0.0,0.6,4.9,0.5,11.55
11102018,Colorado St.,L 1 - 3,4.0,7.9,3.0,20.0,0.24629999999999982,0.1,0.0,0.0,0.6,0.0,0.5,4.5,0.6,10.65
11132018,Utah St.,W 3 - 2,5.0,7.5,3.1,20.0,0.21859999999999982,0.1,0.0,0.0,0.8,0.0,0.5,5.0,0.4,10.5
11152018,@ Air Force,L 2 - 3,5.0,8.4,3.1,21.2,0.24629999999999982,0.1,0.0,0.0,0.7,0.0,0.5,5.8,0.5,11.8
