Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,@ Western Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6,0.3,0.4,5.4,0.8,0.0,0.0,0.0,0.3
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8,0.1,0.4,6.4,1.0,0.0,0.0,0.0,0.1
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4,0.1,0.4,6.1,1.3,0.0,0.0,0.0,0.1
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.8,0.1,0.3,8.1,1.3,0.0,0.0,0.0,0.1
9162017,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.2,0.5,9.5,1.4,0.0,0.0,0.0,0.2
9192017,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.7,0.2,0.7,11.7,1.4,0.0,0.0,0.0,0.2
9222017,UNC Greensboro,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.9,0.2,0.8,12.9,1.4,0.0,0.0,0.0,0.2
9292017,@ Furman,L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.1,0.1,0.8,13.7,1.4,0.0,0.0,0.0,0.1
9302017,@ The Citadel,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.8,0.2,1.0,15.1,1.4,0.0,0.0,0.0,0.2
10062017,Mercer,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2,0.3,1.2,15.9,1.4,0.0,0.0,0.0,0.3
10072017,Samford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.5,0.3,1.1,17.2,1.0,0.0,0.0,0.0,0.3
10112017,@ Chattanooga,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.4,0.3,1.0,18.4,1.0,0.0,0.0,0.0,0.3
10132017,@ Wofford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.2,0.3,1.2,18.2,0.8,0.0,0.0,0.0,0.3
10202017,@ UNC Greensboro,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.3,0.3,1.3,18.9,0.6,0.0,0.0,0.0,0.3
10222017,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.3,0.2,1.3,20.9,0.6,0.0,0.0,0.0,0.2
10272017,The Citadel,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,4.1,0.2,1.4,20.7,0.6,0.0,0.0,0.0,0.2
10282017,Furman,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,4.3,0.2,1.4,22.3,0.6,0.0,0.0,0.0,0.2
11032017,@ Samford,W 3 - 1,4.0,0.1,0.1,0.2,0.0,4.7,0.2,1.6,23.8,0.6,0.0,0.0,0.0,0.3
11042017,@ Mercer,W 3 - 0,3.0,0.1,0.1,0.2,0.0,4.9,0.2,1.4,23.4,0.7,0.0,0.0,0.0,0.3
11082017,Chattanooga,W 3 - 0,3.0,0.1,0.1,0.2,0.0,4.8,0.1,1.4,23.8,0.7,0.0,0.0,0.0,0.2
11112017,Wofford,L 0 - 3,2.0,0.1,0.1,0.2,0.0,4.3,0.1,1.4,22.7,0.6,0.0,0.0,0.0,0.2
11172017,@ Western Caro.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,4.1,0.2,1.4,20.8,0.3,0.0,0.0,0.0,0.3
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.9,0.2,1.4,21.0,0.2,0.0,0.0,0.0,0.3
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.6,0.2,1.3,19.7,0.2,0.0,0.0,0.0,0.3
12012017,@ Kentucky,L 0 - 3,3.0,0.1,0.1,0.2,0.0,3.5,0.2,1.1,17.6,0.2,0.0,0.0,0.0,0.3
