Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Siena,W 3 - 0,2.0,6.9,2.9,15.5,0.1731,0.1,0.7,0.8,1.8,0.0,0.2,1.2,0.1,8.4
10132019,@ Marist,L 0 - 3,2.0,6.7,2.7,15.0,0.18270000000000003,0.0,0.7,0.8,1.8,0.0,0.2,1.1,0.1,8.15
10192019,@ Fairfield,L 0 - 3,0.0,6.6,2.7,14.6,0.1577,0.0,0.7,0.8,1.8,0.0,0.2,1.0,0.1,8.0
10202019,@ Quinnipiac,W 3 - 1,0.0,5.3,2.3,12.4,0.11680000000000001,0.0,0.7,0.8,1.7,0.0,0.2,0.9,0.1,6.65
10262019,Iona,W 3 - 0,2.0,5.2,2.0,11.8,0.13640000000000002,0.0,0.6,0.7,1.7,0.0,0.2,1.1,0.2,6.55
10272019,Manhattan,W 3 - 0,3.0,4.3,1.9,9.8,0.1339,0.0,0.8,0.8,1.7,0.0,0.2,1.3,0.4,5.95
11022019,@ Saint Peter's,W 3 - 1,4.0,4.9,2.4,11.0,0.1139,0.0,0.7,0.5,2.1,0.0,0.2,1.1,0.4,6.35
11032019,@ Rider,L 0 - 3,3.0,5.1,2.6,12.8,0.09730000000000001,0.0,0.7,0.7,2.4,0.1,0.1,1.1,0.4,6.45
11072019,@ Canisius,W 3 - 1,4.0,5.8,2.6,14.3,0.11090000000000003,0.2,0.9,0.6,3.4,0.1,0.0,1.2,0.4,7.3
11092019,Marist,L 2 - 3,5.0,7.1,2.8,18.0,0.12710000000000002,0.2,0.9,0.6,4.5,0.1,0.0,1.3,0.3,8.65
11102019,Siena,W 3 - 0,3.0,8.2,2.7,20.4,0.21280000000000002,0.2,0.9,0.7,5.1,0.1,0.0,1.2,0.3,9.7
11162019,Quinnipiac,W 3 - 2,5.0,9.0,3.3,23.5,0.19810000000000003,0.2,1.0,0.7,6.0,0.1,0.0,1.8,0.7,10.9
11172019,Fairfield,L 0 - 3,3.0,9.5,3.4,24.8,0.22890000000000002,0.2,1.0,0.7,6.5,0.1,0.0,2.1,0.8,11.55
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,10.0,3.7,26.5,0.2407,0.2,1.0,0.7,6.5,0.1,0.1,2.3,0.9,12.25
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,2.0,10.6,3.9,27.3,0.25939999999999996,0.2,1.0,0.8,6.5,0.1,0.1,2.0,0.9,12.7
8242018,@ Buffalo,L 0 - 3,3.0,10.2,4.0,26.7,0.22369999999999995,0.2,0.9,0.6,6.3,0.1,0.1,2.1,0.7,12.25
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,2.0,9.0,3.8,24.6,0.1737,0.2,0.9,0.6,6.2,0.1,0.1,2.0,0.7,11.0
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,8.2,3.6,22.3,0.15699999999999997,0.2,0.8,0.4,5.8,0.0,0.1,1.9,0.7,10.05
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,7.3,3.5,20.4,0.14089999999999997,0.2,0.7,0.5,4.5,0.0,0.1,2.0,0.7,9.1
9012018,@ Kent St.,L 0 - 3,3.0,6.2,3.2,16.7,0.1497,0.2,0.6,0.4,3.2,0.0,0.1,1.9,0.7,7.85
9072018,@ Hartford,L 0 - 3,3.0,5.6,3.1,14.9,0.16399999999999998,0.4,0.5,0.4,2.8,0.0,0.1,2.0,0.7,7.2
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,5.6,2.7,13.2,0.1901,0.4,0.4,0.4,1.9,0.0,0.2,1.6,0.3,7.0
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,5.4,2.6,12.7,0.19679999999999997,0.4,0.4,0.7,1.4,0.0,0.2,1.4,0.2,6.7
9152018,@ Siena,W 3 - 1,0.0,4.9,2.3,11.0,0.18499999999999997,0.4,0.4,0.7,1.4,0.0,0.1,1.2,0.1,6.0
9162018,@ Marist,L 0 - 3,0.0,4.1,2.0,9.4,0.15379999999999996,0.4,0.3,0.6,1.3,0.0,0.1,1.2,0.0,5.1
9222018,Rider,L 0 - 3,0.0,3.8,1.7,8.6,0.15379999999999996,0.4,0.2,0.6,1.2,0.0,0.1,0.8,0.0,4.5
9232018,Saint Peter's,W 3 - 2,0.0,3.6,1.4,8.0,0.17049999999999996,0.4,0.2,0.6,0.8,0.0,0.1,0.8,0.0,4.3
9292018,@ Manhattan,W 3 - 1,3.0,3.8,1.3,8.1,0.19189999999999996,0.4,0.2,0.6,0.9,0.0,0.1,0.8,0.0,4.5
9302018,@ Iona,L 1 - 3,4.0,3.6,1.3,7.9,0.17859999999999995,0.2,0.1,0.5,1.1,0.0,0.1,1.0,0.1,4.3
10062018,Quinnipiac,W 3 - 2,5.0,4.6,1.5,8.8,0.2024,0.2,0.2,0.5,1.4,0.0,0.2,1.2,0.1,5.6
10072018,Fairfield,W 3 - 0,2.0,4.5,1.5,8.9,0.1888,0.0,0.2,0.4,1.1,0.0,0.2,1.1,0.1,5.45
10132018,@ Saint Peter's,W 3 - 2,4.0,4.6,1.4,8.2,0.2191,0.0,0.4,0.6,1.4,0.0,0.1,1.1,0.1,5.65
10142018,@ Rider,L 0 - 3,3.0,4.5,1.7,8.1,0.1673,0.0,0.4,0.4,1.4,0.0,0.3,1.0,0.1,5.7
10182018,Canisius,L 0 - 3,3.0,5.0,2.1,9.5,0.1744,0.0,0.4,0.4,1.5,0.0,0.3,1.1,0.1,6.25
10202018,Marist,W 3 - 2,5.0,5.7,2.6,11.5,0.1844,0.1,0.9,0.7,1.9,0.0,0.3,1.5,0.1,7.65
10212018,Siena,W 3 - 2,5.0,7.0,2.7,13.6,0.2415,0.1,1.1,1.0,3.0,0.0,0.3,1.9,0.1,9.35
10272018,Iona,L 0 - 3,3.0,7.3,3.3,15.7,0.2272,0.1,1.2,1.0,3.2,0.0,0.3,2.2,0.1,9.9
10282018,Manhattan,W 3 - 2,5.0,8.3,3.3,17.0,0.2539,0.3,1.4,1.1,3.3,0.0,0.3,2.3,0.1,11.15
11032018,@ Canisius,L 0 - 3,3.0,8.6,3.2,17.5,0.2761,0.3,1.6,1.1,3.4,0.0,0.3,1.9,0.0,11.45
11102018,@ Fairfield,L 2 - 3,5.0,7.9,3.3,18.2,0.23329999999999998,0.5,1.6,1.2,3.7,0.0,0.3,2.1,0.0,10.85
11112018,@ Quinnipiac,L 0 - 3,3.0,8.3,3.5,19.3,0.2242,0.5,1.6,1.2,3.7,0.0,0.3,2.9,0.0,11.65
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,8.3,3.5,20.1,0.20099999999999998,0.5,1.5,1.0,4.0,0.0,0.3,3.9,0.1,12.05
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,1.0,8.2,3.2,19.7,0.2486,0.6,1.5,0.9,4.0,0.0,0.1,3.9,0.1,11.75
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,8.2,2.9,19.4,0.2778999999999999,0.6,1.5,0.9,4.0,0.0,0.2,4.0,0.2,11.9
8262017,@ Syracuse,L 0 - 3,3.0,7.6,2.7,18.3,0.24569999999999995,0.5,1.0,0.7,3.8,0.0,0.4,3.6,0.2,10.8
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,7.0,2.7,17.9,0.22389999999999993,0.5,0.8,0.4,2.8,0.0,0.4,3.3,0.2,9.85
9022017,@ Denver,L 1 - 3,4.0,6.8,2.2,16.8,0.23819999999999997,0.6,0.7,0.4,2.7,0.0,0.5,3.1,0.2,9.55
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,5.5,2.4,15.1,0.17009999999999995,0.4,0.4,0.2,2.4,0.0,0.5,3.2,0.2,8.0
9082017,@ Hartford,W 3 - 1,4.0,5.3,2.4,14.7,0.16219999999999996,0.4,0.2,0.2,2.0,0.0,0.6,3.2,0.2,7.7
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,4.9,2.3,13.8,0.15319999999999995,0.2,0.1,0.1,1.4,0.0,0.5,2.9,0.3,6.95
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,4.7,2.2,12.8,0.16759999999999992,0.2,0.1,0.1,1.3,0.0,0.5,2.4,0.3,6.5
9162017,@ Saint Peter's,W 3 - 0,2.0,3.8,2.3,11.6,0.12409999999999992,0.3,0.0,0.1,0.6,0.0,0.5,1.2,0.2,4.9
9172017,@ Rider,W 3 - 1,2.0,4.0,2.5,12.2,0.10189999999999992,0.2,0.0,0.3,0.8,0.0,0.5,1.2,0.2,5.1
9232017,Marist,W 3 - 2,2.0,3.6,2.6,11.5,0.040499999999999925,0.2,0.0,0.3,0.7,0.0,0.4,1.1,0.2,4.55
9242017,Siena,W 3 - 0,2.0,4.2,2.3,11.4,0.15019999999999994,0.2,0.0,0.2,0.5,0.0,0.2,1.2,0.2,5.0
9302017,Quinnipiac,W 3 - 0,3.0,4.1,2.3,10.7,0.16489999999999994,0.2,0.0,0.2,0.4,0.0,0.2,1.3,0.2,4.95
10012017,Fairfield,L 2 - 3,4.0,4.6,2.9,12.3,0.16109999999999994,0.1,0.0,0.3,0.3,0.0,0.3,1.5,0.2,5.65
10072017,@ Manhattan,W 3 - 0,3.0,5.0,2.5,12.3,0.24109999999999995,0.1,0.0,0.3,0.3,0.0,0.3,1.3,0.2,5.95
10082017,@ Iona,L 2 - 3,5.0,5.6,2.5,13.1,0.2632,0.2,0.0,0.3,0.3,0.0,0.2,1.5,0.2,6.55
10122017,Canisius,W 3 - 1,4.0,6.1,2.4,13.5,0.28829999999999995,0.2,0.0,0.4,0.3,0.0,0.3,1.7,0.1,7.25
10212017,Rider,W 3 - 2,5.0,6.5,2.6,15.1,0.27159999999999995,0.2,0.0,0.5,0.4,0.0,0.4,1.5,0.1,7.65
10222017,Saint Peter's,W 3 - 0,3.0,7.1,2.7,15.9,0.29789999999999994,0.1,0.0,0.5,0.4,0.0,0.5,1.5,0.1,8.35
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,7.4,3.2,16.7,0.28089999999999987,0.1,0.0,0.3,0.3,0.0,0.7,1.8,0.2,9.0
10282017,Iona,W 3 - 1,4.0,8.2,3.3,18.2,0.33749999999999986,0.2,0.0,0.5,0.4,0.0,0.8,1.9,0.2,9.95
10292017,Manhattan,W 3 - 0,3.0,8.3,3.6,19.0,0.28119999999999984,0.2,0.1,0.6,0.7,0.0,0.8,2.0,0.2,10.2
11042017,@ Siena,W 3 - 2,5.0,8.6,3.8,19.6,0.26869999999999983,0.2,0.2,0.8,0.7,0.0,0.9,2.0,0.2,10.7
11052017,@ Marist,W 3 - 1,4.0,8.9,3.5,19.5,0.29249999999999987,0.2,0.3,0.7,1.0,0.0,0.7,1.9,0.2,10.85
11112017,@ Fairfield,L 0 - 3,3.0,9.0,3.7,20.2,0.26189999999999986,0.2,0.3,0.7,1.0,0.0,0.8,1.8,0.2,11.0
11122017,@ Quinnipiac,W 3 - 1,4.0,8.5,3.6,20.0,0.24549999999999988,0.1,0.3,1.0,1.0,0.0,0.9,1.8,0.2,10.6
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,7.8,3.3,18.9,0.2400999999999999,0.1,0.3,0.9,0.9,0.0,0.8,1.5,0.2,9.65
