Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Ball St.,W 3 - 2,5.0,0.2,0.0,0.6,0.15,3.4,1.1,0.4,16.4,0.3,0.0,0.0,0.0,1.3
9142018,@ Cincinnati,W 3 - 2,5.0,0.2,0.0,0.9,0.15,3.6,1.2,0.5,17.2,0.3,0.0,0.0,0.0,1.4
9142018,@ Xavier,W 3 - 0,3.0,0.3,0.0,1.2,0.1833,3.9,1.2,0.4,17.6,0.3,0.0,0.0,0.0,1.5
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0.3,0.0,1.2,0.1833,3.6,1.3,0.4,17.7,0.3,0.0,0.0,0.0,1.6
9212018,Northwestern,W 3 - 1,4.0,0.3,0.0,1.3,0.1833,3.3,1.3,0.5,18.0,0.3,0.0,0.0,0.0,1.6
9232018,Illinois,L 2 - 3,5.0,0.2,0.0,1.3,0.0833,3.1,1.3,0.5,18.4,0.6,0.0,0.0,0.0,1.5
9262018,@ Ohio St.,W 3 - 1,4.0,0.1,0.0,1.3,0.033299999999999996,3.7,1.6,0.4,18.8,0.8,0.0,0.0,0.0,1.7
9292018,Minnesota,L 0 - 3,3.0,0.1,0.0,1.1,0.033299999999999996,3.2,1.6,0.6,17.8,0.8,0.0,0.0,0.0,1.7
10052018,@ Michigan St.,L 2 - 3,5.0,0.2,0.0,1.2,0.1333,3.0,1.4,0.6,17.7,0.8,0.0,0.0,0.0,1.6
10062018,@ Michigan,L 2 - 3,5.0,0.2,0.0,1.1,0.1333,3.1,1.1,0.6,17.9,0.8,0.0,0.0,0.0,1.3
10102018,@ Nebraska,L 0 - 3,3.0,0.2,0.0,1.2,0.1333,3.0,0.8,0.5,16.3,0.7,0.0,0.0,0.0,1.0
10132018,Rutgers,W 3 - 0,3.0,0.2,0.0,1.1,0.1333,2.9,0.8,0.4,15.4,0.7,0.0,0.0,0.0,1.0
10192018,Ohio St.,W 3 - 0,3.0,0.1,0.0,0.8,0.1,2.9,0.9,0.4,15.2,0.7,0.0,0.0,0.0,1.0
10212018,Maryland,L 0 - 3,3.0,0.1,0.0,0.8,0.1,2.9,0.8,0.4,15.0,0.7,0.0,0.0,0.0,0.9
10262018,@ Penn St.,L 0 - 3,3.0,0.1,0.0,0.7,0.1,3.1,0.8,0.3,14.5,0.7,0.0,0.0,0.0,0.9
10272018,@ Rutgers,W 3 - 1,4.0,0.1,0.0,0.7,0.1,3.5,0.7,0.2,14.9,0.4,0.0,0.0,0.0,0.8
10312018,Michigan,W 3 - 1,4.0,0.1,0.0,0.5,0.1,3.1,0.4,0.2,15.5,0.2,0.0,0.0,0.0,0.5
11032018,@ Purdue,L 2 - 3,5.0,0.1,0.0,0.6,0.1,3.3,0.5,0.0,17.2,0.3,0.0,0.0,0.0,0.6
11092018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.1,0.5,0.0,16.6,0.4,0.0,0.0,0.0,0.5
11102018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.6,0.5,0.0,15.0,0.5,0.0,0.0,0.0,0.5
11162018,Iowa,W 3 - 2,5.0,0.1,0.0,0.5,0.1,3.2,0.5,0.0,17.4,0.5,0.0,0.0,0.0,0.6
11172018,Nebraska,L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.0,0.4,0.1,17.6,0.4,0.0,0.0,0.0,0.5
11212018,Purdue,L 2 - 3,5.0,0.1,0.0,0.3,0.1,3.0,0.3,0.1,18.8,0.4,0.0,0.0,0.0,0.4
11232018,@ Northwestern,L 1 - 3,2.0,0.1,0.0,0.3,0.1,3.1,0.1,0.1,18.3,0.4,0.0,0.0,0.0,0.2
8252017,Ball St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.8,0.2,0.1,17.4,0.4,0.0,0.0,0.0,0.3
8262017,Indiana St.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.1,0.2,0.2,16.3,0.4,0.0,0.0,0.0,0.3
8262017,DePaul,W 3 - 1,3.0,0.1,0.1,0.7,0.06670000000000001,1.8,0.2,0.2,14.7,0.3,0.0,0.0,0.0,0.3
9012017,@ George Washington,W 3 - 0,3.0,0.2,0.2,1.0,0.06670000000000001,1.6,0.1,0.3,12.3,0.2,0.0,0.0,0.0,0.3
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,0.3,0.2,1.7,0.081,1.6,0.1,0.3,11.8,0.1,0.0,0.0,0.0,0.4
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,0.3,0.2,1.9,0.081,1.5,0.4,0.3,11.6,0.1,0.0,0.0,0.0,0.7
9082017,@ Evansville,W 3 - 0,3.0,0.2,0.3,2.2,-0.044,1.0,0.5,0.4,9.7,0.1,0.0,0.0,0.0,0.7
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,0.2,0.4,2.5,-0.0773,1.0,0.8,0.3,8.7,0.1,0.0,0.0,0.0,1.0
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,0.3,0.4,3.0,-0.0573,0.6,1.0,0.5,6.3,0.2,0.0,0.0,0.0,1.3
9152017,UNLV,W 3 - 0,3.0,0.3,0.4,3.1,-0.0573,0.3,1.0,0.5,6.1,0.3,0.0,0.0,0.0,1.3
9162017,Samford,L 2 - 3,5.0,0.3,0.4,3.5,-0.0573,0.4,1.0,0.6,6.2,0.4,0.0,0.0,0.0,1.3
9162017,FGCU,W 3 - 2,5.0,0.3,0.5,3.4,-0.1573,0.6,1.1,0.5,6.8,0.4,0.0,0.0,0.0,1.4
9202017,Illinois,L 0 - 3,3.0,0.3,0.4,3.2,-0.124,0.7,1.2,0.5,7.0,0.4,0.0,0.0,0.0,1.5
9232017,Maryland,L 0 - 3,3.0,0.2,0.3,2.9,-0.124,0.5,1.4,0.4,6.7,0.5,0.0,0.0,0.0,1.6
9272017,@ Purdue,L 0 - 3,3.0,0.1,0.3,2.2,-0.1383,0.6,1.4,0.4,6.4,0.6,0.0,0.0,0.0,1.5
9302017,Purdue,L 0 - 3,3.0,0.1,0.3,2.0,-0.1383,0.6,1.3,0.5,5.8,0.5,0.0,0.0,0.0,1.4
10062017,@ Northwestern,L 2 - 3,5.0,0.1,0.2,1.9,-0.1133,0.5,1.4,0.4,5.6,0.7,0.0,0.0,0.0,1.5
10072017,@ Illinois,L 1 - 3,3.0,0.1,0.1,1.7,-0.08,0.6,1.2,0.4,5.6,0.8,0.0,0.0,0.0,1.3
10112017,Iowa,L 1 - 3,4.0,0.0,0.1,1.2,-0.1,0.7,1.1,0.3,6.0,0.9,0.0,0.0,0.0,1.1
10132017,@ Wisconsin,L 0 - 3,3.0,0.0,0.1,1.1,-0.1,0.7,1.1,0.3,5.4,0.8,0.0,0.0,0.0,1.1
10202017,Rutgers,W 3 - 2,4.0,0.0,0.1,0.8,-0.1,0.6,1.1,0.2,5.0,0.7,0.0,0.0,0.0,1.1
10212017,Penn St.,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.5,1.0,0.2,3.6,0.7,0.0,0.0,0.0,1.0
10272017,@ Maryland,L 1 - 3,3.0,0.0,0.0,0.8,0.0,0.4,0.9,0.2,3.2,0.7,0.0,0.0,0.0,0.9
10282017,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.7,0.0,0.4,0.7,0.2,3.2,0.6,0.0,0.0,0.0,0.7
11032017,@ Iowa,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.5,0.7,0.2,3.5,0.5,0.0,0.0,0.0,0.7
11042017,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.8,0.5,0.1,4.6,0.6,0.0,0.0,0.0,0.5
11102017,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.1,0.3,0.1,4.6,0.5,0.0,0.0,0.0,0.3
11112017,Minnesota,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.0,0.2,0.2,5.4,0.6,0.0,0.0,0.0,0.2
11152017,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.1,0.1,0.1,5.2,0.4,0.0,0.0,0.0,0.1
11182017,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.3,0.1,0.2,6.1,0.6,0.0,0.0,0.0,0.1
11242017,Michigan,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.4,0.0,0.3,7.0,0.6,0.0,0.0,0.0,0.0
11252017,Michigan St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.7,0.0,0.3,9.1,0.8,0.0,0.0,0.0,0.0
