Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Florida,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,0.2,0.5,7.3,1.2,0.0,0.0,0.0,0.2
10212018,Mississippi St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.7,0.2,0.6,7.6,1.0,0.0,0.0,0.0,0.2
10262018,@ Auburn,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,0.8,0.2,0.7,8.5,1.2,0.0,0.0,0.0,0.2
10282018,@ Alabama,W 3 - 1,4.0,0.0,0.1,0.3,-0.05,0.8,0.4,0.7,8.8,1.0,0.0,0.0,0.0,0.4
11022018,Tennessee,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,1.1,0.4,0.8,8.6,0.9,0.0,0.0,0.0,0.4
11042018,Kentucky,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,1.2,0.4,0.7,8.6,0.9,0.0,0.0,0.0,0.4
11072018,@ LSU,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,1.7,0.6,0.6,9.3,0.9,0.0,0.0,0.0,0.6
11112018,@ Texas A&M,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,2.0,0.6,0.5,8.1,0.9,0.0,0.0,0.0,0.6
11162018,@ South Carolina,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,2.1,0.6,0.4,8.3,0.8,0.0,0.0,0.0,0.6
11182018,Alabama,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,2.4,0.7,0.6,8.9,0.7,0.0,0.0,0.0,0.7
11242018,@ Tennessee,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,2.1,0.6,0.6,9.4,0.5,0.0,0.0,0.0,0.6
8252017,North Dakota,L 2 - 3,3.0,0.0,0.0,0.0,0.0,2.1,0.6,0.5,9.0,0.4,0.0,0.0,0.0,0.6
8252017,Louisiana Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.4,8.1,0.2,0.0,0.0,0.0,0.6
8262017,Chattanooga,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.9,0.4,0.5,7.4,0.1,0.0,0.0,0.0,0.4
8272017,Florida A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8,0.4,0.4,7.0,0.1,0.0,0.0,0.0,0.4
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.4,0.4,6.1,0.1,0.0,0.0,0.0,0.4
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.1,0.2,0.4,4.4,0.1,0.0,0.0,0.0,0.2
9022017,@ Arkansas St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.2,0.4,4.1,0.0,0.0,0.0,0.0,0.2
9072017,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.2,0.3,3.5,0.0,0.0,0.0,0.0,0.2
9072017,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,2.8,0.0,0.0,0.0,0.0,0.1
9082017,Mercer,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.3,0.0,0.0,0.0,0.0,0.1
9122017,@ Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.2,0.0,0.0,0.0,0.0,0.1
9152017,South Alabama,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.3,0.1,0.2,1.3,0.0,0.0,0.0,0.0,0.1
9162017,South Alabama,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.1
9222017,Auburn,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.4,0.1,1.8,0.0,0.0,0.0,0.0,0.4
9242017,Alabama,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.2,0.6,0.1,1.9,0.0,0.0,0.0,0.0,0.6
9272017,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.5,0.1,1.7,0.0,0.0,0.0,0.0,0.5
10012017,Georgia,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,1.5,0.0,0.0,0.0,0.0,0.5
10062017,@ Arkansas,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,1.4,0.0,0.0,0.0,0.0,0.5
10082017,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,1.3,0.0,0.0,0.0,0.0,0.5
10132017,Florida,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,1.6,0.0,0.0,0.0,0.0,0.6
10152017,@ South Carolina,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.7,0.1,2.4,0.0,0.0,0.0,0.0,0.7
10182017,@ LSU,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.2,0.8,0.1,2.7,0.0,0.0,0.0,0.0,0.8
10222017,@ Texas A&M,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,1.1,0.1,2.8,0.0,0.0,0.0,0.0,1.1
10252017,Missouri,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.9,0.3,2.8,0.0,0.0,0.0,0.0,0.9
10292017,Arkansas,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,2.5,0.0,0.0,0.0,0.0,0.7
11052017,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.7,0.4,2.5,0.0,0.0,0.0,0.0,0.7
11102017,@ Georgia,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.1,0.8,0.4,2.5,0.1,0.0,0.0,0.0,0.8
11122017,Texas A&M,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.5,0.9,0.4,3.8,0.2,0.0,0.0,0.0,0.9
11172017,@ Tennessee,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.7,0.9,0.5,5.3,0.3,0.0,0.0,0.0,0.9
11192017,@ Kentucky,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.7,0.8,0.5,5.0,0.3,0.0,0.0,0.0,0.8
11222017,South Carolina,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.7,0.8,0.5,4.2,0.3,0.0,0.0,0.0,0.8
11292017,SFA,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.7,0.7,0.5,4.0,0.3,0.0,0.0,0.0,0.7
11302017,Arkansas St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.7,0.4,0.5,3.9,0.3,0.0,0.0,0.0,0.4
12032017,Georgia,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.7,0.4,0.3,3.5,0.3,0.0,0.0,0.0,0.4
12092017,West Virginia,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.7,0.5,0.4,3.9,0.3,0.0,0.0,0.0,0.5
12122017,Texas Tech,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.7,0.5,0.3,4.1,0.3,0.0,0.0,0.0,0.5
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.5,0.3,5.3,0.2,0.0,0.0,0.0,0.5
8272016,Omaha,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.4,0.4,5.8,0.1,0.0,0.0,0.0,0.4
8272016,@ North Dakota,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.2,0.4,0.3,6.9,0.2,0.0,0.0,0.0,0.5
9022016,UT Arlington,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.6,0.4,0.3,7.5,0.3,0.0,0.0,0.0,0.5
9032016,McNeese,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.0,0.3,0.5,8.4,0.4,0.0,0.0,0.0,0.4
9032016,NC State,W 3 - 2,5.0,0.2,0.0,0.3,0.2,2.2,0.4,0.6,9.5,0.6,0.0,0.0,0.0,0.6
9062016,Arkansas St.,W 3 - 1,4.0,0.2,0.0,0.4,0.2,2.4,0.4,0.8,10.8,0.9,0.0,0.0,0.0,0.6
9092016,@ Lipscomb,L 0 - 3,3.0,0.2,0.0,0.4,0.2,2.5,0.3,0.9,11.7,1.0,0.0,0.0,0.0,0.5
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5.0,0.2,0.0,0.4,0.2,2.6,0.3,1.0,12.9,1.0,0.0,0.0,0.0,0.5
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5.0,0.2,0.0,0.5,0.2,3.0,0.3,1.0,14.1,1.2,0.0,0.0,0.0,0.5
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.2,0.0,0.5,0.2,2.7,0.3,1.0,13.6,1.3,0.0,0.0,0.0,0.5
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,0.2,0.0,0.5,0.2,2.8,0.3,1.2,12.6,1.3,0.0,0.0,0.0,0.5
9172016,@ Chattanooga,L 2 - 3,5.0,0.1,0.0,0.4,0.1,2.6,0.3,1.4,11.2,1.2,0.0,0.0,0.0,0.4
9232016,Florida,L 1 - 3,4.0,0.1,0.1,0.5,0.0,2.3,0.3,1.6,12.4,1.1,0.0,0.0,0.0,0.4
9252016,@ Missouri,L 0 - 3,3.0,0.1,0.1,0.4,0.0,1.9,0.3,1.5,12.6,1.1,0.0,0.0,0.0,0.4
10022016,Arkansas,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.8,0.3,1.4,12.1,1.0,0.0,0.0,0.0,0.3
10052016,LSU,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.9,0.3,1.5,12.6,0.8,0.0,0.0,0.0,0.3
10092016,Texas A&M,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.1,0.3,1.5,13.1,0.9,0.0,0.0,0.0,0.3
10142016,@ Tennessee,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.2,0.2,1.3,12.4,0.9,0.0,0.0,0.0,0.2
10162016,@ Kentucky,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.9,0.2,1.4,11.1,0.7,0.0,0.0,0.0,0.2
10192016,Auburn,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.7,0.1,1.6,12.2,0.8,0.0,0.0,0.0,0.1
10232016,Alabama,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,1.8,0.2,1.4,12.2,0.8,0.0,0.0,0.0,0.2
10282016,@ Florida,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,1.5,0.2,1.2,11.2,0.7,0.0,0.0,0.0,0.2
11042016,@ LSU,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.9,0.2,1.2,10.6,0.8,0.0,0.0,0.0,0.2
11062016,@ Auburn,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.2,0.3,1.2,10.4,0.7,0.0,0.0,0.0,0.3
11112016,Tennessee,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.4,0.2,1.2,9.8,0.6,0.0,0.0,0.0,0.2
11132016,Kentucky,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.2,0.2,0.9,8.9,0.5,0.0,0.0,0.0,0.2
11162016,@ Mississippi St.,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.9,0.2,0.8,7.9,0.3,0.0,0.0,0.0,0.2
11202016,@ Georgia,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.7,0.6,0.9,7.7,0.3,0.0,0.0,0.0,0.6
11232016,@ Alabama,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,1.6,0.6,0.8,7.5,0.3,0.0,0.0,0.0,0.6
11252016,South Carolina,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.5,0.6,0.6,5.6,0.1,0.0,0.0,0.0,0.6
