Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Penn,W 3 - 2,4.0,3.9,1.8,11.6,0.0723,0.0,0.3,0.8,4.0,1.3,0.0,0.6,0.1,4.5
10052019,@ Princeton,W 3 - 1,3.0,4.4,2.3,13.8,0.0723,0.0,0.3,0.8,4.4,1.3,0.0,0.6,0.2,5.0
10112019,Dartmouth,W 3 - 0,0.0,3.2,1.7,9.8,0.057300000000000004,0.0,0.2,0.5,2.4,1.1,0.0,0.4,0.2,3.6
10122019,Harvard,W 3 - 1,2.0,1.9,1.4,6.8,-0.020799999999999996,0.0,0.1,0.6,1.8,0.2,0.0,0.2,0.2,2.1
10182019,@ Brown,W 3 - 0,0.0,1.9,1.4,6.8,-0.020799999999999996,0.0,0.1,0.6,1.8,0.2,0.0,0.2,0.2,2.1
10192019,@ Yale,L 1 - 3,2.0,1.5,1.4,5.7,-0.034699999999999995,0.0,0.1,0.4,1.4,0.0,0.0,0.1,0.1,1.65
10262019,@ Columbia,W 3 - 0,0.0,1.5,1.4,5.7,-0.034699999999999995,0.0,0.1,0.4,1.4,0.0,0.0,0.1,0.1,1.65
11012019,Princeton,L 2 - 3,1.0,1.5,1.4,5.7,-0.034699999999999995,0.0,0.1,0.4,1.4,0.0,0.0,0.1,0.1,1.65
11022019,Penn,W 3 - 0,0.0,1.5,1.4,5.7,-0.034699999999999995,0.0,0.1,0.4,1.4,0.0,0.0,0.1,0.1,1.65
11082019,Yale,L 1 - 3,0.0,1.5,1.4,5.7,-0.034699999999999995,0.0,0.1,0.4,1.4,0.0,0.0,0.1,0.1,1.65
11092019,Brown,W 3 - 1,2.0,1.1,1.3,4.9,-0.0514,0.0,0.0,0.2,1.7,0.0,0.0,0.2,0.2,1.2
11152019,@ Harvard,W 3 - 0,0.0,0.6,0.8,2.7,-0.0514,0.0,0.0,0.2,1.3,0.0,0.0,0.2,0.1,0.7
11162019,@ Dartmouth,L 1 - 3,4.0,0.8,1.0,3.7,-0.0514,0.0,0.0,0.3,1.4,0.0,0.0,0.2,0.1,0.9
8312018,Buffalo,W 3 - 2,5.0,2.2,1.8,7.6,0.010799999999999999,0.0,0.1,0.5,3.1,0.4,0.0,0.2,0.1,2.4
9012018,Siena,W 3 - 2,5.0,2.7,2.3,9.4,0.010799999999999999,0.1,0.1,0.5,3.7,0.5,0.0,0.3,0.1,2.95
9012018,St. John's (NY),L 0 - 3,3.0,2.9,2.3,10.9,0.012199999999999999,0.1,0.2,0.5,4.8,0.6,0.0,0.7,0.1,3.45
9072018,@ Houston,L 1 - 3,3.0,4.0,2.7,14.1,0.0341,0.1,0.2,0.6,5.2,0.9,0.0,0.8,0.1,4.6
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,4.7,3.1,16.0,0.0499,0.1,0.3,0.6,5.4,1.1,0.0,0.8,0.1,5.4
9082018,"UTSA @ Houston, Texas",W 3 - 1,1.0,4.8,3.2,16.7,0.0499,0.1,0.3,0.6,5.6,1.1,0.0,0.9,0.1,5.55
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,3.0,5.2,3.3,18.9,0.0635,0.1,0.3,0.6,5.9,1.3,0.0,0.9,0.1,5.95
9142018,@ Valparaiso,L 1 - 3,1.0,5.3,3.1,17.9,0.0927,0.1,0.3,0.5,5.0,1.3,0.0,0.8,0.1,6.0
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,6.4,3.8,22.0,0.10250000000000001,0.1,0.5,0.5,5.8,1.6,0.0,0.9,0.1,7.35
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,6.2,3.6,21.0,0.10250000000000001,0.1,0.5,0.4,5.7,1.6,0.0,0.9,0.1,7.15
9222018,@ Columbia,W 3 - 1,0.0,4.8,2.7,16.9,0.09030000000000002,0.1,0.4,0.1,3.7,1.2,0.0,0.9,0.1,5.65
9282018,Harvard,W 3 - 1,0.0,4.3,2.2,15.1,0.09030000000000002,0.0,0.4,0.1,3.1,1.1,0.0,0.8,0.1,5.1
9292018,Dartmouth,W 3 - 0,0.0,3.7,1.9,12.7,0.07780000000000001,0.0,0.3,0.1,1.9,1.0,0.0,0.3,0.1,4.15
10052018,Brown,W 3 - 2,4.0,3.5,2.0,12.2,0.07070000000000001,0.0,0.3,0.0,2.5,0.7,0.0,0.3,0.1,3.95
10062018,Yale,L 1 - 3,3.0,3.1,1.9,11.3,0.05490000000000002,0.0,0.2,0.0,2.9,0.6,0.0,0.4,0.1,3.5
10122018,@ Princeton,L 0 - 3,0.0,3.0,1.8,10.6,0.05490000000000002,0.0,0.2,0.0,2.7,0.6,0.0,0.3,0.1,3.35
10132018,@ Penn,L 1 - 3,1.0,3.0,1.8,9.1,0.08420000000000002,0.0,0.2,0.0,2.8,0.4,0.0,0.3,0.1,3.35
10202018,Columbia,W 3 - 2,5.0,4.7,2.5,13.0,0.09190000000000002,0.0,0.3,0.2,3.7,0.6,0.0,0.6,0.0,5.3
10262018,@ Dartmouth,W 3 - 1,4.0,5.1,2.1,12.1,0.11960000000000001,0.1,0.2,0.4,3.6,0.3,0.0,0.8,0.0,5.7
10272018,@ Harvard,W 3 - 1,4.0,6.5,2.4,14.9,0.1589,0.1,0.4,0.4,4.8,0.4,0.0,0.8,0.0,7.3
11022018,Penn,W 3 - 0,3.0,7.8,2.9,18.3,0.18240000000000003,0.2,0.6,0.5,5.7,0.4,0.0,0.8,0.1,8.8
11032018,Princeton,L 0 - 3,3.0,9.1,3.9,22.1,0.19030000000000002,0.2,0.6,0.5,6.6,0.7,0.0,0.8,0.1,10.1
11092018,@ Yale,L 0 - 3,3.0,10.1,4.7,26.1,0.19530000000000003,0.2,0.6,0.5,8.0,0.9,0.0,1.3,0.1,11.35
11102018,@ Brown,W 3 - 1,1.0,9.4,4.3,23.9,0.20050000000000004,0.2,0.6,0.5,7.7,1.0,0.0,1.2,0.2,10.6
9012017,@ James Madison,L 0 - 3,0.0,9.1,4.0,22.9,0.20050000000000004,0.2,0.6,0.5,7.1,0.9,0.0,1.1,0.2,10.25
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,10.5,4.4,25.2,0.24400000000000005,0.4,0.6,0.8,7.8,1.0,0.0,1.3,0.3,11.75
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,10.4,4.6,26.1,0.20110000000000006,0.4,0.7,0.9,7.7,1.0,0.0,1.3,0.3,11.75
9082017,Binghamton,W 3 - 1,4.0,9.5,4.4,26.0,0.18580000000000008,0.5,0.7,0.8,8.5,1.0,0.0,1.1,0.3,10.75
9092017,St. John's (NY),W 3 - 0,3.0,9.4,4.8,25.5,0.17420000000000008,0.4,0.7,0.7,8.9,1.0,0.0,1.1,0.3,10.65
9092017,Valparaiso,L 1 - 3,4.0,9.0,5.5,27.3,0.13490000000000008,0.4,0.5,0.9,9.8,0.9,0.0,1.4,0.3,10.2
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,8.5,5.7,26.9,0.11470000000000007,0.4,0.4,0.9,10.5,1.2,0.0,1.5,0.2,9.65
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,2.0,7.4,5.0,23.8,0.09250000000000007,0.4,0.4,1.0,9.9,1.1,0.0,1.5,0.2,8.55
9162017,@ Colgate,L 0 - 3,1.0,6.8,4.2,20.7,0.13190000000000007,0.4,0.4,1.1,8.7,0.9,0.0,1.0,0.2,7.7
9232017,Columbia,W 3 - 1,3.0,7.3,5.3,23.7,0.09760000000000006,0.4,0.5,1.1,9.1,0.9,0.0,1.1,0.1,8.35
9292017,@ Harvard,L 1 - 3,4.0,8.8,6.1,27.1,0.11820000000000006,0.5,0.5,1.2,9.9,1.1,0.0,1.3,0.1,9.95
9302017,@ Dartmouth,L 1 - 3,4.0,8.3,6.5,27.4,0.07850000000000006,0.3,0.5,1.2,10.0,1.2,0.0,1.1,0.0,9.35
10062017,@ Brown,W 3 - 1,4.0,8.8,6.8,29.4,0.08410000000000006,0.3,0.5,1.1,11.3,1.9,0.1,1.2,0.0,10.0
10072017,@ Yale,L 1 - 3,4.0,9.6,6.8,29.4,0.10230000000000009,0.2,0.4,1.0,11.2,2.1,0.1,1.1,0.0,10.65
10132017,Princeton,W 3 - 1,4.0,9.4,6.7,31.4,0.08920000000000007,0.3,0.3,0.9,10.9,2.1,0.1,1.0,0.0,10.3
10142017,Penn,W 3 - 1,4.0,10.4,6.3,30.5,0.12700000000000006,0.3,0.4,0.9,10.8,2.4,0.1,0.8,0.1,11.3
10212017,@ Columbia,L 1 - 3,3.0,10.1,6.2,29.8,0.11940000000000009,0.2,0.4,0.9,9.9,2.2,0.1,0.7,0.2,10.95
10272017,Dartmouth,W 3 - 0,3.0,10.4,6.4,31.6,0.1337000000000001,0.2,0.4,0.8,10.6,2.0,0.1,0.8,0.2,11.3
10282017,Harvard,W 3 - 2,5.0,11.4,7.4,35.1,0.09840000000000008,0.3,0.5,0.7,11.2,2.1,0.2,0.9,0.3,12.55
11032017,@ Penn,L 1 - 3,4.0,12.2,7.1,35.7,0.12730000000000008,0.3,0.6,0.9,11.0,2.5,0.4,0.9,0.3,13.65
11042017,@ Princeton,L 0 - 3,3.0,11.3,6.4,34.9,0.12590000000000007,0.2,0.7,0.8,11.2,2.5,0.4,0.7,0.3,12.75
11102017,Yale,W 3 - 0,3.0,11.1,6.1,35.7,0.12800000000000006,0.2,0.8,0.6,11.4,2.3,0.4,0.7,0.3,12.65
11112017,Brown,W 3 - 2,5.0,11.8,6.4,38.2,0.13220000000000007,0.2,1.1,0.7,11.2,1.9,0.3,1.0,0.3,13.7
9022016,Colgate,W 3 - 1,0.0,9.9,5.7,33.8,0.10490000000000008,0.2,1.1,0.7,9.6,1.5,0.3,1.0,0.3,11.8
9032016,Marist,W 3 - 1,1.0,8.8,5.2,29.7,0.09210000000000008,0.2,1.1,0.7,9.6,1.5,0.3,0.8,0.3,10.6
9032016,James Madison,L 0 - 3,0.0,6.8,4.6,26.0,0.054300000000000084,0.2,1.0,0.5,7.6,1.2,0.3,0.7,0.2,8.45
9092016,@ Kansas City,L 0 - 3,0.0,6.3,4.0,23.7,0.05860000000000008,0.2,0.9,0.4,6.9,1.1,0.3,0.7,0.1,7.85
9092016,Bradley,L 0 - 3,2.0,6.0,3.5,21.7,0.09860000000000009,0.3,0.9,0.4,6.1,1.1,0.3,0.6,0.1,7.5
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,2.0,4.6,2.5,17.3,0.0895000000000001,0.2,0.8,0.4,5.4,1.0,0.2,0.5,0.0,5.85
9162016,@ Bucknell,W 3 - 0,0.0,3.1,1.6,13.2,0.07490000000000009,0.2,0.6,0.2,4.5,0.5,0.0,0.4,0.0,3.9
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,2.5,1.5,10.6,0.05570000000000008,0.2,0.5,0.2,3.5,0.3,0.0,0.4,0.0,3.2
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,1.8,1.0,7.2,0.04980000000000008,0.2,0.4,0.1,2.5,0.3,0.0,0.4,0.0,2.4
9242016,@ Columbia,L 2 - 3,1.0,0.3,0.1,1.1,0.04000000000000008,0.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.3
9302016,Brown,L 2 - 3,2.0,0.5,0.3,1.8,0.04000000000000008,0.2,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.55
10012016,Yale,L 1 - 3,3.0,0.6,0.9,2.9,0.010600000000000082,0.1,0.2,0.0,1.0,0.0,0.0,0.1,0.0,0.85
10072016,Penn,W 3 - 2,0.0,0.6,0.9,2.9,0.010600000000000082,0.1,0.2,0.0,1.0,0.0,0.0,0.1,0.0,0.85
10082016,Princeton,L 0 - 3,2.0,0.7,1.2,3.6,-0.017999999999999922,0.1,0.2,0.1,1.0,0.1,0.0,0.1,0.0,0.95
10112016,@ Binghamton,W 3 - 2,3.0,0.5,1.2,3.1,-0.05799999999999992,0.0,0.3,0.1,1.3,0.1,0.0,0.1,0.0,0.85
10142016,@ Dartmouth,L 2 - 3,2.0,1.1,1.4,4.4,-0.02719999999999992,0.0,0.3,0.2,1.5,0.1,0.0,0.1,0.0,1.45
10152016,@ Harvard,W 3 - 2,1.0,1.3,1.5,4.9,-0.007199999999999917,0.0,0.3,0.2,1.5,0.1,0.0,0.1,0.0,1.65
10222016,Columbia,W 3 - 1,0.0,1.3,1.5,4.9,-0.007199999999999917,0.0,0.3,0.2,1.5,0.1,0.0,0.1,0.0,1.65
10282016,@ Yale,L 1 - 3,2.0,1.8,1.7,6.1,0.017800000000000083,0.0,0.4,0.2,2.0,0.2,0.0,0.2,0.0,2.3
10292016,@ Brown,W 3 - 1,0.0,1.8,1.7,6.1,0.017800000000000083,0.0,0.4,0.2,2.0,0.2,0.0,0.2,0.0,2.3
11042016,Harvard,L 1 - 3,1.0,1.6,1.7,5.6,-0.08219999999999991,0.0,0.4,0.2,2.0,0.2,0.0,0.1,0.0,2.05
11052016,Dartmouth,W 3 - 0,0.0,1.4,1.0,3.9,-0.052799999999999916,0.0,0.2,0.2,1.4,0.2,0.0,0.1,0.0,1.65
11112016,@ Princeton,L 2 - 3,5.0,2.6,1.6,7.7,-0.03699999999999991,0.0,0.3,0.2,2.6,0.2,0.0,0.2,0.0,3.0
11122016,@ Penn,W 3 - 2,2.0,2.7,1.4,7.8,0.004100000000000092,0.1,0.3,0.1,2.7,0.1,0.0,0.3,0.0,3.15
