Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,4.4,2.7,15.5,0.08580000000000002,1.2,0.2,0.5,5.4,0.6,0.2,1.4,0.0,5.5
10132019,Grambling,W 3 - 0,3.0,4.2,2.3,14.1,0.09630000000000001,1.2,0.3,0.4,4.3,0.5,0.0,1.1,0.0,5.05
10152019,@ Southeastern La.,L 0 - 3,3.0,3.9,2.3,13.7,0.082,1.2,0.2,0.3,4.1,0.4,0.0,1.0,0.0,4.6
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.5,2.2,13.4,0.0684,1.0,0.3,0.3,4.0,0.3,0.0,0.7,0.0,4.15
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,4.1,2.5,15.8,0.0809,1.1,0.4,0.5,4.7,0.4,0.1,0.7,0.0,4.95
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,4.5,2.8,17.6,0.07070000000000001,0.9,0.4,0.4,5.0,0.2,0.6,0.3,0.0,5.65
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,3.9,2.6,15.8,0.054700000000000006,0.9,0.3,0.4,4.1,0.1,0.6,0.3,0.1,4.95
10272019,@ Jackson St.,W 3 - 0,3.0,4.5,3.0,17.8,0.06470000000000001,1.0,0.3,0.4,5.0,0.1,0.6,0.5,0.1,5.65
11032019,@ Texas Southern,L 0 - 3,3.0,4.6,3.5,18.8,0.0247,1.2,0.3,0.4,5.3,0.2,0.6,0.5,0.2,5.75
11042019,@ Prairie View,L 0 - 3,3.0,4.7,3.4,18.6,0.0353,1.0,0.3,0.4,5.7,0.2,0.6,0.7,0.2,5.95
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,4.7,3.3,21.9,0.022599999999999995,0.8,0.5,0.5,6.1,0.2,0.7,0.7,0.2,6.25
11102019,@ Grambling,W 3 - 0,3.0,4.9,3.3,21.5,0.0388,0.8,0.5,0.4,6.6,0.2,0.7,0.7,0.3,6.45
11222019,Alabama St.,L 1 - 3,4.0,5.0,3.4,21.5,0.0388,0.7,0.7,0.3,6.8,0.4,0.8,1.1,0.4,7.05
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,1.0,4.8,3.3,20.3,0.0245,0.7,0.6,0.3,6.0,0.5,0.8,0.9,0.4,6.65
8242018,@ Troy,L 0 - 3,3.0,4.5,3.4,19.6,0.0060999999999999995,0.6,0.5,0.2,5.5,0.5,0.7,1.0,0.4,6.2
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,4.6,3.2,19.8,0.014400000000000001,0.8,0.6,0.3,5.3,0.7,0.2,1.1,0.4,5.95
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,5.3,3.6,22.1,0.0244,0.9,0.8,0.7,6.0,0.7,0.3,1.5,0.3,7.15
8312018,@ Lamar University,L 1 - 3,2.0,4.7,3.6,21.0,-0.03,0.9,0.8,0.8,5.4,0.9,0.3,1.4,0.4,6.5
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,5.4,3.6,22.6,0.021500000000000002,0.7,0.9,1.0,6.4,1.0,0.3,1.5,0.3,7.35
9042018,Louisiana,L 1 - 3,4.0,5.8,3.6,23.8,0.032600000000000004,0.7,1.1,1.0,7.0,1.2,0.3,1.4,0.3,7.9
9122018,@ McNeese,L 0 - 3,3.0,5.7,3.8,20.0,0.0403,0.5,1.0,0.9,6.3,1.2,0.2,1.6,0.3,7.7
9182018,Southeastern La.,W 3 - 2,5.0,5.5,4.4,21.2,-0.001200000000000001,0.4,1.0,1.4,6.4,1.3,0.2,2.1,0.2,7.75
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,5.3,4.3,21.4,-0.006500000000000001,0.5,0.9,1.5,6.1,1.1,0.1,1.8,0.1,7.2
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,0.0,5.2,4.1,20.7,0.007800000000000001,0.5,0.9,1.5,6.1,1.0,0.1,1.8,0.1,7.1
9222018,Alabama St.,L 0 - 3,0.0,4.9,3.7,19.0,0.0137,0.5,0.9,1.4,5.9,0.9,0.1,1.7,0.1,6.75
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,0.0,3.8,3.3,15.7,-0.007499999999999998,0.3,0.8,1.3,5.2,0.7,0.1,1.6,0.1,5.5
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,0.0,3.0,2.8,12.7,-0.017499999999999998,0.2,0.6,0.9,4.0,0.7,0.0,1.2,0.1,4.2
10012018,@ Texas Southern,L 2 - 3,4.0,3.4,2.8,13.6,0.0269,0.1,0.6,1.0,4.3,0.6,0.0,1.1,0.0,4.55
10022018,@ Prairie View,L 1 - 3,3.0,3.0,2.7,12.1,0.015400000000000002,0.1,0.5,0.8,3.0,0.4,0.0,1.1,0.0,4.05
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,3.1,2.4,11.2,0.0416,0.4,0.4,0.8,3.0,0.3,0.0,1.1,0.0,4.05
10072018,@ Grambling,W 3 - 0,3.0,2.6,2.3,10.8,0.014499999999999996,0.4,0.5,0.9,3.4,0.3,0.0,1.0,0.0,3.6
10092018,New Orleans,W 3 - 2,5.0,3.2,2.1,11.1,0.0426,0.4,0.5,0.5,3.4,0.2,0.0,0.7,0.0,4.05
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,3.5,2.1,10.4,0.0646,0.3,0.4,0.7,3.6,0.3,0.0,0.5,0.0,4.15
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,3.9,2.4,11.9,0.0713,0.4,0.4,0.7,3.7,0.3,0.0,0.9,0.0,4.75
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,4.6,2.8,14.3,0.08380000000000001,0.4,0.4,0.7,4.9,0.3,0.0,1.0,0.0,5.5
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,5.4,3.2,16.3,0.1038,0.4,0.5,0.9,5.4,0.4,0.0,1.2,0.1,6.5
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,2.0,5.6,3.7,17.9,0.085,0.5,0.5,1.1,5.7,0.6,0.0,1.3,0.1,6.75
10282018,Texas Southern,W 3 - 1,4.0,5.9,3.7,17.6,0.10500000000000001,0.8,0.5,1.0,5.6,0.6,0.0,1.3,0.1,7.05
10292018,Prairie View,W 3 - 0,3.0,6.0,3.5,17.7,0.13,0.9,0.6,1.0,6.2,0.7,0.0,1.3,0.1,7.25
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,5.7,3.7,17.5,0.1082,0.9,0.5,1.0,6.3,0.6,0.1,1.5,0.1,7.05
11042018,Grambling,W 3 - 0,3.0,5.9,3.7,17.9,0.1227,0.9,0.4,0.9,6.1,0.6,0.2,1.5,0.1,7.25
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,5.5,3.9,17.6,0.10200000000000001,1.0,0.4,0.9,6.6,0.7,0.2,1.6,0.1,6.9
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,5.6,3.9,18.6,0.09890000000000002,1.0,0.4,0.7,6.5,0.7,0.2,1.9,0.2,7.15
8252017,@ UT Arlington,L 0 - 3,0.0,5.2,3.6,17.1,0.09220000000000002,0.9,0.4,0.7,6.4,0.7,0.2,1.5,0.2,6.55
8262017,"McNeese @ Arlington, Texas",L 0 - 3,0.0,4.5,3.2,14.7,0.07970000000000002,0.9,0.4,0.7,5.2,0.7,0.2,1.4,0.2,5.8
8262017,"Houston @ Arlington, Texas",L 0 - 3,0.0,3.7,2.8,12.7,0.05970000000000002,0.9,0.3,0.5,4.7,0.6,0.2,1.2,0.1,4.8
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,3.7,2.5,12.1,0.07850000000000001,0.9,0.3,0.3,4.8,0.7,0.2,1.2,0.1,4.8
9082017,@ Central Ark.,L 0 - 3,3.0,3.4,2.3,11.9,0.07390000000000001,0.6,0.4,0.2,5.2,0.7,0.2,1.2,0.1,4.6
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,3.4,2.4,12.7,0.05890000000000001,0.5,0.3,0.2,5.7,0.7,0.2,1.1,0.1,4.45
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,2.9,2.1,11.8,0.057800000000000004,0.2,0.3,0.2,4.9,0.7,0.1,0.8,0.1,3.7
9152017,@ Alabama,L 0 - 3,3.0,3.3,2.1,12.7,0.0716,0.3,0.5,0.5,5.6,0.9,0.0,0.9,0.1,4.25
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,3.4,1.4,11.7,0.1143,0.3,0.4,0.5,5.1,0.8,0.0,1.1,0.1,4.35
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,3.3,1.5,11.6,0.10550000000000001,0.3,0.4,0.4,4.9,0.7,0.0,0.9,0.0,4.15
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,4.2,1.9,13.7,0.12930000000000003,0.3,0.6,0.4,5.4,0.7,0.0,1.1,0.0,5.35
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,4.9,2.2,16.3,0.1447,0.4,0.6,0.6,5.9,0.7,0.0,1.2,0.0,6.1
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,5.4,2.6,19.0,0.1484,0.4,0.6,0.8,7.0,0.8,0.0,1.5,0.0,6.75
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,6.0,2.9,20.3,0.1614,0.3,0.7,0.8,7.3,0.5,0.0,1.8,0.0,7.6
9242017,Jackson St.,W 3 - 2,5.0,6.2,3.3,21.4,0.146,0.3,0.6,0.8,6.4,0.4,0.0,2.1,0.0,7.85
10012017,Texas Southern,W 3 - 1,4.0,6.4,3.2,21.7,0.1577,0.3,0.8,0.8,5.9,0.4,0.0,2.4,0.1,8.4
10022017,Prairie View,W 3 - 1,4.0,6.5,3.7,22.4,0.12589999999999998,0.3,0.9,0.8,5.7,0.4,0.0,2.5,0.1,8.65
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,5.9,3.6,21.4,0.1059,0.2,0.6,0.7,4.7,0.4,0.0,2.4,0.1,7.7
10202017,@ Alabama St.,L 0 - 3,3.0,5.8,4.5,23.2,0.059199999999999996,0.2,0.7,0.7,4.3,0.5,0.0,2.0,0.1,7.5
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,5.6,4.3,22.7,0.06059999999999999,0.2,1.2,0.9,4.2,0.6,0.0,2.1,0.1,7.85
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,5.5,3.9,22.6,0.07679999999999998,0.2,1.0,0.9,4.0,0.6,0.0,2.0,0.1,7.5
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,5.6,4.0,22.2,0.07959999999999998,0.1,1.1,0.8,4.1,0.7,0.0,2.0,0.1,7.7
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,6.3,4.2,23.5,0.09089999999999997,0.2,1.1,0.6,4.1,0.7,0.0,2.0,0.1,8.4
10292017,@ Texas Southern,L 1 - 3,4.0,6.3,4.3,24.3,0.08439999999999998,0.3,1.1,0.7,4.1,0.7,0.0,2.1,0.1,8.45
10302017,@ Prairie View,L 1 - 3,4.0,6.0,4.1,24.1,0.07989999999999997,0.3,1.3,0.9,4.8,0.7,0.0,1.9,0.1,8.25
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,6.0,4.4,25.2,0.06409999999999998,0.5,1.2,1.0,5.4,0.7,0.0,1.7,0.0,8.05
11052017,@ Grambling,W 3 - 2,5.0,6.6,4.1,26.0,0.10389999999999999,0.6,1.2,1.0,5.6,0.8,0.0,2.0,0.0,8.8
11112017,Grambling,L 2 - 3,5.0,7.1,4.1,27.2,0.1224,0.6,1.5,0.9,6.3,0.6,0.0,2.3,0.0,9.75
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,7.5,3.4,26.9,0.1557,0.7,1.4,0.9,7.2,0.7,0.0,2.3,0.0,10.05
