Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Arizona St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.8,0.6,0.8,16.5,0.8,0.0,0.1,0.0,0.65
11072019,@ UCLA,W 3 - 0,3.0,0.1,0.1,0.5,0.0,3.0,0.6,0.9,15.8,0.8,0.0,0.1,0.0,0.75
11092019,@ Southern California,L 1 - 3,4.0,0.1,0.1,0.6,0.0,3.1,0.6,1.0,16.1,0.8,0.0,0.1,0.0,0.75
11152019,@ Washington,L 0 - 3,3.0,0.1,0.1,0.6,0.0,3.1,0.6,1.0,15.7,0.7,0.0,0.0,0.0,0.7
11172019,@ Washington St.,L 2 - 3,5.0,0.1,0.1,0.5,0.0,3.3,0.6,1.0,16.7,0.7,0.0,0.0,0.0,0.7
11222019,California,W 3 - 1,4.0,0.1,0.1,0.5,0.0,3.8,0.5,0.9,17.6,0.8,0.0,0.0,0.0,0.6
11242019,Stanford,L 0 - 3,3.0,0.1,0.1,0.3,0.0,3.5,0.4,1.0,16.2,0.9,0.0,0.0,0.0,0.5
11272019,Oregon,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.5,0.4,1.1,17.1,1.1,0.0,0.0,0.0,0.5
11302019,Utah,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.2,0.4,1.0,15.6,1.0,0.0,0.0,0.0,0.5
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,0.1,0.0,0.3,0.1,3.2,0.3,0.8,14.4,0.9,0.0,0.0,0.0,0.4
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.4,0.2,0.9,14.0,1.1,0.0,0.0,0.0,0.3
8252018,@ Wyoming,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.3,0.1,0.7,14.6,1.3,0.0,0.0,0.0,0.1
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.4,0.1,0.7,13.8,1.5,0.0,0.0,0.0,0.1
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.8,0.1,0.8,13.6,1.4,0.0,0.0,0.0,0.1
9072018,Georgia,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.8,0.1,0.9,11.9,1.5,0.0,0.0,0.0,0.1
9082018,North Carolina,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.5,0.1,0.8,12.0,1.6,0.0,0.0,0.0,0.1
9082018,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.5,0.1,0.8,12.5,1.5,0.0,0.0,0.0,0.1
9142018,Portland St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.3,0.1,0.6,11.0,1.4,0.0,0.0,0.0,0.1
9152018,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.5,0.1,0.6,11.1,1.5,0.0,0.0,0.0,0.1
9152018,Colorado St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.6,0.2,0.7,10.8,1.5,0.0,0.0,0.0,0.2
9192018,Utah,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.5,0.2,0.7,10.7,1.4,0.0,0.0,0.0,0.2
9232018,Southern California,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.3,0.2,0.8,9.4,1.3,0.0,0.0,0.0,0.2
9282018,@ Washington,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.3,0.3,0.8,8.7,1.2,0.0,0.0,0.0,0.3
9302018,@ Washington St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.7,0.4,0.8,8.6,1.2,0.0,0.0,0.0,0.4
10052018,California,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.9,0.5,0.8,8.2,1.3,0.0,0.0,0.0,0.5
10072018,Stanford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.8,0.5,0.8,6.9,1.2,0.0,0.0,0.0,0.5
10122018,Oregon,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.9,0.6,0.7,7.8,1.4,0.0,0.0,0.0,0.6
10142018,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.6,0.7,8.9,1.5,0.0,0.0,0.0,0.6
10192018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3,0.7,1.0,9.5,1.4,0.0,0.0,0.0,0.7
10212018,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.1,0.5,1.1,9.8,1.5,0.0,0.0,0.0,0.5
10262018,Washington St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.1,0.7,1.0,11.7,1.5,0.0,0.0,0.0,0.7
10282018,Washington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3,0.8,0.8,12.3,1.5,0.0,0.0,0.0,0.8
10312018,@ California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4,0.7,0.8,12.9,1.4,0.0,0.0,0.0,0.7
11022018,@ Stanford,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.6,0.8,0.8,13.4,1.5,0.0,0.0,0.0,0.8
11092018,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.7,0.7,0.7,13.7,1.3,0.0,0.0,0.0,0.7
11112018,Arizona,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.8,0.9,0.7,15.4,1.3,0.0,0.0,0.0,0.9
11162018,@ Oregon,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.6,0.8,0.7,15.4,1.0,0.0,0.0,0.0,0.8
11182018,@ Oregon St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.7,0.8,0.9,16.5,0.8,0.0,0.0,0.0,0.8
11212018,@ UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4,0.8,0.7,17.0,0.9,0.0,0.0,0.0,0.8
11232018,@ Utah,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.4,0.9,0.5,17.9,0.8,0.0,0.0,0.0,0.9
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.7,0.9,0.6,17.5,1.0,0.0,0.0,0.0,0.9
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.2,0.9,0.8,17.1,0.9,0.0,0.0,0.0,1.0
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.9,0.9,0.7,16.7,0.9,0.0,0.0,0.0,1.0
8262017,@ Oklahoma,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.6,1.0,0.7,15.7,0.7,0.0,0.0,0.0,1.1
9022017,Rice,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.9,1.0,0.7,15.0,0.6,0.0,0.0,0.0,1.1
9022017,Wake Forest,W 3 - 0,3.0,0.2,0.0,0.4,0.1333,1.6,0.8,0.8,13.3,0.5,0.0,0.0,0.0,1.0
9032017,Abilene Christian,W 3 - 0,3.0,0.2,0.1,0.5,0.033299999999999996,1.5,0.8,0.8,11.2,0.5,0.0,0.0,0.0,1.0
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,0.2,0.1,0.6,0.033299999999999996,1.2,0.8,0.6,9.4,0.5,0.0,0.1,0.0,1.05
9092017,@ Illinois,W 3 - 2,5.0,0.2,0.1,0.6,0.033299999999999996,1.0,0.8,0.6,8.2,0.4,0.0,0.1,0.0,1.05
9152017,Xavier,W 3 - 1,4.0,0.2,0.1,0.6,0.033299999999999996,0.8,0.8,0.6,6.6,0.4,0.0,0.1,0.0,1.05
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,0.2,0.1,0.6,0.033299999999999996,0.3,0.6,0.5,4.9,0.1,0.0,0.1,0.0,0.85
9162017,@ Colorado St.,W 3 - 2,0.0,0.1,0.1,0.5,-0.06670000000000001,0.3,0.5,0.3,4.1,0.1,0.0,0.1,0.0,0.65
9222017,@ Utah,L 1 - 3,3.0,0.1,0.1,0.6,-0.06670000000000001,0.2,0.7,0.3,4.0,0.0,0.0,0.1,0.0,0.85
9242017,Stanford,L 2 - 3,5.0,0.1,0.1,0.6,-0.06670000000000001,0.2,0.5,0.3,4.1,0.0,0.0,0.1,0.0,0.65
9292017,Oregon St.,W 3 - 2,4.0,0.1,0.1,0.6,-0.06670000000000001,0.4,0.5,0.4,4.6,0.1,0.0,0.1,0.0,0.65
9302017,Oregon,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.4,0.5,0.3,4.4,0.1,0.0,0.1,0.0,0.55
10062017,@ Washington St.,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.5,0.5,4.4,0.1,0.0,0.1,0.0,0.55
10082017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.5,0.5,3.8,0.1,0.0,0.0,0.0,0.5
10132017,@ Arizona St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.4,0.4,0.4,3.4,0.1,0.0,0.0,0.0,0.4
10152017,@ Arizona,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.5,0.3,0.5,2.9,0.1,0.0,0.0,0.0,0.3
10202017,Southern California,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.4,0.3,0.5,2.6,0.1,0.0,0.0,0.0,0.3
10212017,UCLA,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.3,0.6,3.3,0.1,0.0,0.0,0.0,0.3
10272017,@ Oregon,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,2.7,0.1,0.0,0.0,0.0,0.1
10282017,@ Oregon St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,2.5,0.1,0.0,0.0,0.0,0.0
11012017,Washington St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0
11032017,Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0
11092017,@ UCLA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0
11112017,@ Southern California,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0
11172017,Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.6,0.0,0.0,0.0,0.0,0.2
11182017,Arizona St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,2.4,0.0,0.0,0.0,0.0,0.3
11222017,@ California,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,2.3,0.0,0.0,0.0,0.0,0.3
11242017,Utah,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,2.3,0.0,0.0,0.0,0.0,0.3
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,2.9,0.0,0.0,0.0,0.0,0.3
12022017,@ Baylor,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,3.0,0.0,0.0,0.0,0.0,0.4
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,3.6,0.1,0.0,0.0,0.0,0.4
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,3.5,0.1,0.0,0.0,0.0,0.4
8272016,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,3.4,0.1,0.0,0.0,0.0,0.4
8272016,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.1,3.4,0.1,0.0,0.0,0.0,0.4
9032016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.1,3.3,0.1,0.0,0.0,0.0,0.2
9042016,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,2.5,0.1,0.0,0.0,0.0,0.1
9092016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,2.4,0.1,0.0,0.0,0.0,0.1
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1.7,0.1,0.0,0.0,0.0,0.1
9162016,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
9172016,Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.0
9172016,New Orleans,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9212016,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9252016,Arizona,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9302016,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10022016,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10072016,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10092016,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10142016,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10162016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10212016,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10222016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Southern California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
