Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Washington St.,W 3 - 0,3.0,14.1,5.3,35.9,0.2556,0.6,1.4,2.3,9.9,1.6,0.6,0.7,0.1,16.45
10062019,Washington,L 1 - 3,4.0,15.1,5.2,37.2,0.269,0.6,1.4,2.6,10.5,1.4,0.3,0.8,0.1,17.2
10112019,@ Utah,L 0 - 3,3.0,14.7,5.6,37.1,0.24820000000000006,0.8,1.3,2.4,10.0,1.4,0.2,0.7,0.1,16.55
10132019,@ Colorado,W 3 - 0,3.0,15.1,5.0,35.9,0.2841000000000001,0.7,1.3,2.0,9.9,1.2,0.1,0.6,0.1,16.8
10182019,@ Oregon,L 0 - 3,3.0,15.7,5.3,36.4,0.28740000000000004,0.6,1.4,1.7,9.0,1.4,0.1,0.6,0.1,17.5
10202019,@ Oregon St.,W 3 - 2,5.0,15.8,5.7,38.5,0.26410000000000006,0.6,1.2,2.2,9.1,1.4,0.2,0.8,0.1,17.6
10252019,Stanford,W 3 - 0,3.0,16.3,5.7,38.0,0.28490000000000004,0.7,1.2,2.3,9.2,1.0,0.2,1.0,0.0,18.2
10272019,California,W 3 - 1,4.0,17.2,5.7,40.3,0.2897,0.6,1.3,2.4,8.6,0.9,0.2,1.2,0.0,19.3
11012019,@ Washington St.,W 3 - 0,3.0,17.9,5.1,39.7,0.3266,0.5,1.2,2.4,8.6,0.7,0.3,1.0,0.0,19.9
11032019,@ Washington,L 0 - 3,3.0,17.0,6.0,39.2,0.266,0.7,0.9,2.4,8.3,0.9,0.2,1.1,0.1,18.65
11072019,Colorado,L 0 - 3,3.0,18.0,5.8,39.5,0.2947,0.7,0.9,2.6,7.3,0.9,0.2,1.1,0.1,19.65
11092019,Utah,L 1 - 3,4.0,16.8,5.7,38.1,0.28209999999999996,0.8,1.1,2.5,6.6,1.0,0.2,1.2,0.1,18.7
11152019,@ California,W 3 - 0,3.0,16.5,5.4,37.7,0.2834,0.6,1.1,2.6,6.9,0.9,0.3,1.2,0.2,18.5
11172019,@ Stanford,L 0 - 3,3.0,15.6,5.7,36.7,0.25359999999999994,0.6,1.1,2.7,7.1,1.1,0.6,1.3,0.2,17.95
11222019,Oregon,W 3 - 2,5.0,15.6,5.5,37.6,0.25099999999999995,0.6,1.3,2.9,7.5,1.1,0.6,1.6,0.2,18.3
11242019,Oregon St.,W 3 - 0,3.0,15.7,5.3,36.1,0.2673,0.6,1.3,2.8,7.0,1.1,0.5,1.4,0.2,18.2
11272019,@ Arizona,W 3 - 0,3.0,16.6,5.3,37.5,0.2779,0.4,1.3,2.7,6.8,1.1,0.5,1.4,0.2,19.1
11292019,@ Southern California,W 3 - 0,3.0,16.2,5.1,36.1,0.2863,0.4,1.5,2.4,7.3,1.1,0.5,1.3,0.3,18.85
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,16.2,4.7,36.4,0.2933,0.5,1.4,2.4,7.4,1.2,0.4,1.3,0.3,18.65
12072019,@ Wisconsin,L 0 - 3,3.0,17.1,4.5,37.3,0.3287,0.3,1.4,2.5,7.8,1.1,0.4,1.4,0.2,19.6
8252018,Gonzaga,W 3 - 1,4.0,16.5,4.6,37.3,0.3116,0.3,1.5,2.4,8.2,1.3,0.5,1.5,0.2,19.25
8262018,Gonzaga,W 3 - 1,4.0,16.5,4.3,37.7,0.3157,0.2,1.4,2.2,8.2,1.2,0.5,1.4,0.2,19.1
8312018,"Baylor @ San Diego, CA",W 3 - 2,5.0,17.6,4.1,39.8,0.3351,0.2,1.2,2.2,8.6,1.4,0.4,1.4,0.2,19.9
9022018,@ San Diego,W 3 - 2,5.0,18.1,4.6,42.4,0.3236,0.2,1.2,2.1,8.1,1.1,0.2,1.4,0.2,20.2
9062018,@ Cal Poly,L 1 - 3,4.0,16.5,4.6,40.5,0.2928,0.2,0.9,1.8,7.3,1.0,0.2,1.1,0.3,18.15
9072018,@ Cal Poly,L 1 - 3,4.0,15.7,4.6,40.0,0.2749,0.2,0.9,1.6,7.2,1.2,0.3,1.6,0.5,17.7
9132018,@ Long Beach St.,W 3 - 1,4.0,15.3,4.6,40.2,0.26359999999999995,0.3,1.0,1.4,7.5,1.2,0.4,1.5,0.5,17.45
9192018,@ Southern California,L 0 - 3,3.0,14.4,4.8,40.3,0.22999999999999998,0.4,0.9,1.4,6.7,1.3,0.4,1.4,0.4,16.4
9212018,@ Utah,W 3 - 1,4.0,14.0,5.1,40.6,0.20989999999999998,0.3,1.1,1.5,6.8,1.3,0.4,1.4,0.4,16.2
9262018,@ Stanford,L 0 - 3,3.0,13.4,4.7,39.7,0.20909999999999998,0.3,1.2,1.4,6.1,1.2,0.4,1.2,0.4,15.6
9282018,@ California,W 3 - 2,5.0,14.0,5.1,40.7,0.2092,0.3,1.2,1.6,6.9,1.2,0.3,1.1,0.4,16.05
10052018,Oregon,L 0 - 3,3.0,13.3,5.5,39.3,0.1881,0.5,1.0,1.5,6.6,1.1,0.3,1.0,0.4,15.1
10062018,Oregon St.,W 3 - 0,3.0,12.5,5.4,37.0,0.18889999999999998,0.5,1.0,1.4,6.4,0.8,0.3,0.9,0.3,14.25
10102018,Arizona St.,W 3 - 0,3.0,12.4,4.9,35.2,0.2077,0.5,1.3,1.5,6.5,0.9,0.3,0.8,0.3,14.4
10122018,Arizona,W 3 - 0,3.0,12.9,4.9,36.1,0.21949999999999997,0.5,1.6,1.7,7.6,0.9,0.4,0.7,0.2,15.25
10192018,@ Washington,W 3 - 1,4.0,14.4,5.0,37.9,0.23929999999999998,0.5,1.6,1.8,8.4,0.7,0.3,0.2,0.0,16.4
10212018,@ Washington St.,L 0 - 3,3.0,14.0,5.2,37.3,0.2283,0.5,1.6,2.3,8.3,0.8,0.2,0.2,0.0,15.9
10262018,California,L 0 - 3,3.0,14.4,4.9,36.8,0.254,0.4,1.7,2.6,8.4,1.1,0.2,0.3,0.0,16.45
10282018,Stanford,L 0 - 3,3.0,14.3,5.0,36.5,0.251,0.4,1.5,2.5,8.4,1.1,0.2,0.3,0.0,16.15
11022018,@ Oregon St.,W 3 - 2,5.0,14.9,5.6,39.3,0.2411,0.5,1.6,2.8,9.8,1.3,0.2,0.5,0.0,16.95
11042018,@ Oregon,L 1 - 3,4.0,14.1,5.8,39.7,0.22149999999999997,0.5,1.5,2.6,8.8,1.3,0.2,0.6,0.1,16.1
11082018,Washington St.,L 1 - 3,4.0,14.9,6.1,43.4,0.2213,0.3,1.6,2.9,9.2,1.5,0.2,0.7,0.1,17.05
11102018,Washington,L 0 - 3,3.0,14.5,6.2,43.2,0.20620000000000002,0.4,1.8,2.9,9.4,2.0,0.2,0.8,0.1,16.9
11162018,@ Arizona St.,W 3 - 1,4.0,15.1,6.6,44.1,0.20470000000000002,0.5,1.5,2.8,9.2,1.9,0.1,0.8,0.1,17.1
11182018,@ Arizona,L 0 - 3,3.0,14.8,6.3,42.5,0.21470000000000003,0.5,1.2,2.7,8.3,1.8,0.0,0.8,0.1,16.4
11212018,Colorado,L 0 - 3,3.0,12.9,5.9,40.3,0.19430000000000006,0.5,1.3,2.6,7.1,1.8,0.0,0.9,0.1,14.65
11232018,Southern California,L 2 - 3,5.0,13.2,5.7,42.1,0.19630000000000009,0.4,1.2,2.3,6.2,1.9,0.1,0.8,0.1,14.9
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,12.8,5.8,41.0,0.18960000000000005,0.4,0.9,2.1,6.1,1.5,0.2,0.9,0.1,14.35
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,13.0,6.1,42.3,0.18130000000000004,0.4,1.1,2.0,5.3,1.5,0.3,1.1,0.1,14.95
8272017,@ Hawaii,W 3 - 2,5.0,13.3,5.4,42.1,0.20080000000000003,0.4,1.1,2.0,4.6,1.4,0.3,0.9,0.1,15.15
9012017,@ New Mexico St.,W 3 - 0,3.0,13.0,4.7,38.6,0.22080000000000005,0.3,1.0,2.2,4.7,1.2,0.3,0.9,0.0,14.75
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,12.8,3.9,35.0,0.25720000000000004,0.3,1.1,2.1,4.7,1.0,0.3,0.8,0.0,14.6
9082017,@ Nebraska,L 0 - 3,3.0,12.8,4.3,35.5,0.24290000000000003,0.2,0.9,2.2,4.0,0.5,0.5,0.9,0.0,14.65
9092017,@ Nebraska,L 0 - 3,3.0,11.6,4.0,33.9,0.22370000000000007,0.2,0.9,2.4,4.3,0.5,0.5,0.9,0.0,13.45
9132017,LMU (CA),W 3 - 0,3.0,11.4,3.9,33.0,0.23200000000000004,0.2,0.9,2.7,4.5,0.5,0.5,0.9,0.0,13.25
9152017,@ Long Beach St.,W 3 - 1,4.0,11.9,4.4,32.8,0.2334,0.2,0.8,2.4,4.6,0.5,0.5,1.1,0.0,13.75
9202017,Southern California,L 2 - 3,5.0,11.6,4.7,30.1,0.23479999999999998,0.2,1.1,2.3,5.0,0.3,0.4,1.5,0.0,13.85
9222017,Oregon,W 3 - 1,4.0,12.0,4.7,30.6,0.24609999999999999,0.2,1.1,2.6,4.8,0.3,0.3,1.5,0.1,14.15
9292017,Washington,L 1 - 3,4.0,10.9,4.4,27.2,0.2344,0.3,0.9,2.7,4.9,0.2,0.2,1.4,0.2,12.7
10012017,Washington St.,W 3 - 1,4.0,9.9,4.2,23.5,0.25229999999999997,0.3,0.8,2.5,4.2,0.0,0.2,1.7,0.2,11.75
10042017,@ Arizona,W 3 - 0,3.0,9.6,3.7,22.8,0.27849999999999997,0.3,1.0,2.3,3.9,0.0,0.2,1.5,0.2,11.55
10062017,@ Arizona St.,W 3 - 1,4.0,9.3,3.9,22.0,0.27399999999999997,0.3,0.8,2.2,3.1,0.0,0.2,1.5,0.3,11.05
10132017,Stanford,L 1 - 3,4.0,9.0,3.6,21.0,0.2753,0.3,0.9,2.2,2.9,0.1,0.0,1.4,0.3,10.6
10142017,California,W 3 - 0,3.0,9.5,3.4,21.0,0.30449999999999994,0.2,0.9,1.9,3.0,0.1,0.0,1.7,0.3,11.25
10202017,@ Utah,L 1 - 3,0.0,8.9,3.3,19.5,0.2712,0.2,0.9,1.5,2.6,0.1,0.0,1.7,0.3,10.65
10212017,@ Colorado,W 3 - 2,0.0,7.6,2.6,16.7,0.24979999999999997,0.2,0.9,1.5,2.4,0.1,0.0,1.4,0.3,9.2
10272017,@ Washington St.,L 2 - 3,5.0,7.2,2.9,16.9,0.22479999999999997,0.4,0.8,1.5,2.2,0.1,0.0,1.2,0.4,8.6
10292017,@ Washington,L 0 - 3,3.0,6.5,2.7,16.3,0.20919999999999997,0.4,0.9,1.2,1.9,0.1,0.0,1.0,0.3,7.9
11032017,Arizona,W 3 - 1,4.0,7.5,2.4,16.7,0.2672,0.3,1.1,1.3,1.9,0.1,0.0,1.1,0.2,9.15
11042017,Arizona St.,W 3 - 0,3.0,7.7,2.4,17.1,0.26789999999999997,0.3,1.2,1.2,1.9,0.1,0.0,0.8,0.2,9.3
11092017,Colorado,W 3 - 0,3.0,7.9,2.7,17.8,0.24669999999999997,0.4,1.2,1.2,1.9,0.1,0.0,1.1,0.2,9.65
11102017,Utah,L 1 - 3,4.0,6.8,3.2,17.9,0.17509999999999995,0.4,1.3,1.1,2.2,0.1,0.0,1.4,0.1,8.8
11162017,@ Stanford,L 2 - 3,5.0,6.8,3.3,17.6,0.17089999999999994,0.4,1.2,1.1,2.8,0.0,0.0,1.3,0.1,8.65
11192017,@ California,W 3 - 0,3.0,6.6,3.4,17.3,0.16199999999999995,0.4,1.3,1.0,2.6,0.0,0.0,1.4,0.1,8.6
11222017,@ Oregon St.,W 3 - 0,3.0,7.8,3.5,19.3,0.21699999999999994,0.4,1.3,1.2,3.1,0.0,0.0,1.6,0.1,9.9
11252017,@ Southern California,W 3 - 0,3.0,8.4,3.9,21.5,0.22609999999999997,0.4,1.3,1.3,3.4,0.0,0.0,1.6,0.1,10.5
12012017,Austin Peay,W 3 - 0,3.0,8.2,3.3,20.5,0.24609999999999999,0.3,1.1,1.4,3.2,0.0,0.0,1.4,0.0,10.0
12022017,Cal Poly,W 3 - 1,4.0,8.1,3.7,21.0,0.21810000000000002,0.4,1.1,1.4,3.6,0.0,0.0,1.5,0.0,9.95
12082017,@ Florida,L 1 - 3,4.0,7.3,4.0,21.4,0.166,0.5,1.1,1.2,3.9,0.0,0.0,1.3,0.0,9.05
