Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Washington St.,W 3 - 0,3.0,0.2,0.2,0.8,0.0,14.4,0.1,0.7,5.5,0.0,0.0,0.0,0.0,0.3
11032019,@ Washington,L 0 - 3,3.0,0.2,0.2,0.8,0.0,14.7,0.1,0.8,5.2,0.0,0.0,0.0,0.0,0.3
11072019,Colorado,L 0 - 3,3.0,0.2,0.2,0.8,0.0,15.7,0.1,0.9,5.3,0.0,0.0,0.0,0.0,0.3
11092019,Utah,L 1 - 3,4.0,0.2,0.2,0.8,0.0,16.3,0.1,1.0,5.7,0.0,0.0,0.0,0.0,0.3
11152019,@ California,W 3 - 0,3.0,0.1,0.2,0.7,-0.05,16.8,0.2,1.1,5.4,0.0,0.0,0.0,0.0,0.3
11172019,@ Stanford,L 0 - 3,3.0,0.1,0.2,0.5,-0.05,17.8,0.2,1.1,5.7,0.0,0.0,0.0,0.0,0.3
11222019,Oregon,W 3 - 2,5.0,0.1,0.1,0.6,0.05,19.4,0.2,1.2,6.0,0.0,0.0,0.0,0.0,0.3
11242019,Oregon St.,W 3 - 0,3.0,0.1,0.0,0.4,0.1,18.2,0.2,1.0,5.6,0.0,0.0,0.0,0.0,0.3
11272019,@ Arizona,W 3 - 0,3.0,0.1,0.0,0.4,0.1,19.0,0.3,0.8,5.8,0.0,0.0,0.0,0.0,0.4
11292019,@ Southern California,W 3 - 0,3.0,0.0,0.0,0.3,0.0,18.5,0.2,0.8,5.6,0.0,0.0,0.0,0.0,0.2
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,0.0,0.0,0.3,0.0,18.5,0.2,1.0,5.7,0.0,0.0,0.0,0.0,0.2
12072019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.3,0.0,19.0,0.2,1.0,5.6,0.0,0.0,0.0,0.0,0.2
8252018,Gonzaga,W 3 - 1,3.0,0.1,0.0,0.4,0.1,19.3,0.2,0.9,5.9,0.0,0.3,0.0,0.0,0.6
8262018,Gonzaga,W 3 - 1,3.0,0.2,0.1,0.6,0.1,20.6,0.3,0.9,5.8,0.0,0.3,0.1,0.0,0.85
8312018,"Baylor @ San Diego, CA",W 3 - 2,5.0,0.3,0.1,0.6,0.2,22.0,0.4,0.8,7.1,0.0,0.3,0.3,0.0,1.15
9022018,@ San Diego,W 3 - 2,5.0,0.4,0.2,1.0,0.2,25.4,0.4,0.8,8.2,0.0,0.4,0.8,0.0,1.6
9062018,@ Cal Poly,L 1 - 3,3.0,0.5,0.2,1.1,0.2333,25.6,0.4,0.7,7.9,0.0,0.4,0.9,0.0,1.75
9072018,@ Cal Poly,L 1 - 3,4.0,0.6,0.2,1.3,0.2833,28.7,0.4,0.6,8.5,0.0,0.4,0.9,0.0,1.85
9132018,@ Long Beach St.,W 3 - 1,4.0,0.6,0.2,1.3,0.2833,29.9,0.3,0.6,9.0,0.0,0.4,1.0,0.0,1.8
9192018,@ Southern California,L 0 - 3,1.0,0.6,0.2,1.3,0.2833,29.2,0.3,0.5,8.9,0.0,0.4,1.1,0.0,1.85
9212018,@ Utah,W 3 - 1,0.0,0.6,0.2,1.3,0.2833,27.2,0.3,0.3,8.3,0.0,0.4,1.1,0.0,1.85
9262018,@ Stanford,L 0 - 3,0.0,0.6,0.2,1.3,0.2833,25.3,0.3,0.2,8.1,0.0,0.4,1.1,0.0,1.85
9282018,@ California,W 3 - 2,4.0,0.6,0.2,1.4,0.2333,26.3,0.5,0.2,8.2,0.0,0.1,1.1,0.0,1.75
10052018,Oregon,L 0 - 3,2.0,0.5,0.1,1.3,0.2333,24.5,0.4,0.1,7.9,0.0,0.1,1.1,0.0,1.55
10062018,Oregon St.,W 3 - 0,0.0,0.4,0.1,1.2,0.13330000000000003,21.4,0.2,0.1,6.3,0.0,0.1,0.9,0.0,1.15
10102018,Arizona St.,W 3 - 0,0.0,0.3,0.0,0.8,0.13330000000000003,16.2,0.2,0.1,4.7,0.0,0.0,0.4,0.0,0.7
10122018,Arizona,W 3 - 0,0.0,0.2,0.0,0.5,0.10000000000000002,13.5,0.2,0.1,4.3,0.0,0.0,0.3,0.0,0.55
10192018,@ Washington,W 3 - 1,0.0,0.1,0.0,0.3,0.050000000000000024,8.8,0.2,0.1,3.0,0.0,0.0,0.3,0.0,0.45
10212018,@ Washington St.,L 0 - 3,0.0,0.1,0.0,0.3,0.050000000000000024,5.4,0.2,0.0,1.9,0.0,0.0,0.2,0.0,0.4
10262018,California,L 0 - 3,2.0,0.1,0.0,0.3,0.050000000000000024,5.8,0.2,0.0,1.8,0.0,0.0,0.1,0.0,0.35
10282018,Stanford,L 0 - 3,0.0,0.1,0.0,0.3,0.050000000000000024,5.8,0.2,0.0,1.8,0.0,0.0,0.1,0.0,0.35
11022018,@ Oregon St.,W 3 - 2,0.0,0.1,0.0,0.3,0.050000000000000024,5.8,0.2,0.0,1.8,0.0,0.0,0.1,0.0,0.35
11042018,@ Oregon,L 1 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,2.6,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.05
11082018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11102018,Washington,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11162018,@ Arizona St.,W 3 - 1,1.0,0.0,0.1,0.1,-0.09999999999999998,2.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11182018,@ Arizona,L 0 - 3,3.0,0.2,0.1,0.5,-0.049999999999999975,5.1,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.2
11212018,Colorado,L 0 - 3,0.0,0.2,0.1,0.5,-0.049999999999999975,5.1,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.2
11232018,Southern California,L 2 - 3,0.0,0.2,0.1,0.5,-0.049999999999999975,5.1,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.2
