Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Florida St.,L 0 - 3,3.0,6.2,1.8,12.9,0.2516,0.2,0.0,0.0,0.9,0.0,0.4,2.6,0.4,7.9
10042019,@ Syracuse,W 3 - 1,4.0,6.2,1.6,13.6,0.2492,0.2,0.0,0.0,0.9,0.0,0.3,2.6,0.3,7.8
10062019,@ Boston College,L 1 - 3,4.0,6.7,1.6,13.7,0.2716,0.2,0.0,0.0,0.9,0.0,0.2,2.4,0.3,8.1
10112019,Notre Dame,L 1 - 3,4.0,7.3,1.9,14.6,0.26680000000000004,0.1,0.0,0.0,0.7,0.0,0.2,2.1,0.3,8.55
10132019,Louisville,L 0 - 3,3.0,7.2,2.0,14.7,0.2549,0.1,0.0,0.0,0.4,0.0,0.0,2.1,0.1,8.25
10182019,@ Georgia Tech,L 0 - 3,3.0,6.7,1.7,14.0,0.25000000000000006,0.1,0.0,0.0,0.6,0.0,0.0,1.7,0.2,7.55
10202019,@ Clemson,L 0 - 3,3.0,7.5,2.1,15.8,0.27220000000000005,0.2,0.0,0.0,0.6,0.0,0.0,1.9,0.3,8.45
10232019,@ Duke,L 0 - 3,3.0,8.2,2.4,17.4,0.2972,0.2,0.0,0.0,0.7,0.0,0.0,2.1,0.3,9.25
10272019,Virginia Tech,L 2 - 3,5.0,9.2,2.8,19.9,0.32120000000000004,0.2,0.0,0.0,0.8,0.0,0.0,2.5,0.3,10.45
11012019,@ Pittsburgh,L 0 - 3,2.0,8.8,2.9,19.9,0.28550000000000003,0.2,0.0,0.0,0.7,0.0,0.0,2.5,0.2,10.05
11032019,@ Virginia,L 1 - 3,4.0,9.1,3.2,20.4,0.2825000000000001,0.1,0.0,0.0,0.7,0.0,0.0,2.5,0.2,10.35
11082019,NC State,L 2 - 3,5.0,9.5,3.5,20.5,0.2856000000000001,0.1,0.0,0.0,0.6,0.0,0.0,2.5,0.2,10.75
11102019,North Carolina,L 0 - 3,3.0,9.6,3.5,21.2,0.27610000000000007,0.1,0.0,0.0,0.5,0.0,0.0,2.5,0.2,10.85
11152019,Virginia,W 3 - 1,4.0,9.4,3.5,21.2,0.2684000000000001,0.1,0.0,0.0,0.6,0.0,0.1,2.6,0.3,10.8
11172019,Boston College,L 2 - 3,5.0,9.7,3.6,22.4,0.26060000000000005,0.1,0.0,0.0,0.6,0.0,0.3,2.9,0.3,11.45
11242019,@ Virginia Tech,W 3 - 0,3.0,10.1,3.6,22.2,0.28880000000000006,0.1,0.0,0.0,0.4,0.0,0.4,3.1,0.2,12.05
11272019,@ North Carolina,W 3 - 2,5.0,9.7,3.7,22.2,0.26100000000000007,0.0,0.0,0.0,0.4,0.0,0.6,3.1,0.1,11.85
8242018,Maryland,L 0 - 3,3.0,10.0,3.6,22.5,0.27810000000000007,0.0,0.0,0.1,0.3,0.0,0.8,3.0,0.1,12.3
8252018,Air Force,L 1 - 3,4.0,9.8,3.4,21.9,0.2857,0.2,0.0,0.1,0.4,0.0,0.9,2.7,0.1,12.05
8252018,UNC Greensboro,L 1 - 3,4.0,9.9,3.2,22.1,0.3018,0.2,0.0,0.4,0.6,0.0,0.9,2.9,0.1,12.25
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,10.1,2.9,22.1,0.3218,0.2,0.0,0.6,0.6,0.0,1.0,2.9,0.1,12.55
8312018,@ Nebraska,L 0 - 3,3.0,9.4,2.6,21.0,0.3218,0.2,0.0,0.7,0.7,0.0,1.0,2.4,0.1,11.6
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,8.5,3.1,20.0,0.2678,0.2,0.0,0.9,0.7,0.0,1.0,2.3,0.2,10.65
9072018,Elon,W 3 - 0,3.0,8.0,2.8,18.9,0.2799,0.2,0.0,1.2,0.6,0.0,0.9,2.2,0.1,10.0
9082018,Akron,W 3 - 0,3.0,7.2,2.4,16.9,0.2958,0.2,0.0,1.2,0.6,0.0,0.7,2.2,0.2,9.0
9082018,Ga. Southern,W 3 - 2,5.0,7.4,2.5,17.0,0.2996,0.3,0.2,1.4,0.7,0.0,0.6,2.2,0.2,9.3
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,7.9,2.4,16.8,0.3364,0.3,0.3,1.5,0.9,0.0,0.4,2.0,0.2,9.6
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,7.7,2.4,16.4,0.3343,0.4,0.4,2.0,1.0,0.0,0.2,2.1,0.3,9.35
9152018,@ West Virginia,L 1 - 3,4.0,7.6,2.5,16.4,0.3238,0.2,0.4,2.0,0.8,0.0,0.1,2.2,0.3,9.2
9212018,@ Miami (FL),L 0 - 3,3.0,7.8,2.5,16.1,0.3478,0.2,0.4,1.8,0.7,0.0,0.2,1.9,0.3,9.35
9232018,@ Florida St.,L 0 - 3,3.0,7.0,2.5,14.9,0.31579999999999997,0.3,0.4,1.8,0.9,0.0,0.1,1.7,0.3,8.35
9282018,Syracuse,L 1 - 3,4.0,7.6,3.2,16.4,0.29090000000000005,0.3,0.5,2.0,0.8,0.0,0.1,2.1,0.4,9.25
9302018,Boston College,W 3 - 2,5.0,8.8,3.4,18.7,0.3215,0.4,0.6,2.2,1.1,0.0,0.3,2.5,0.3,10.95
10052018,@ Notre Dame,L 1 - 3,4.0,9.0,3.5,19.8,0.3056,0.4,0.6,2.1,1.2,0.0,0.4,2.3,0.3,11.15
10072018,@ Louisville,L 0 - 3,3.0,8.8,3.7,19.8,0.2748,0.5,0.7,2.2,1.2,0.0,0.4,1.7,0.2,10.75
10122018,Georgia Tech,W 3 - 1,4.0,8.3,3.8,19.9,0.23689999999999997,0.4,0.5,2.0,1.0,0.0,0.5,1.7,0.3,10.15
10142018,Clemson,W 3 - 2,5.0,8.7,3.5,20.4,0.26280000000000003,0.4,0.4,1.9,0.8,0.0,0.6,2.2,0.3,10.8
10172018,Duke,L 2 - 3,5.0,9.2,3.7,20.9,0.26780000000000004,0.3,0.3,1.3,0.9,0.0,0.6,2.4,0.2,11.3
10192018,@ Virginia Tech,L 2 - 3,5.0,9.2,3.9,21.3,0.25540000000000007,0.3,0.3,1.5,1.2,0.0,0.7,2.8,0.2,11.6
10262018,Pittsburgh,L 0 - 3,3.0,9.4,3.9,21.5,0.26060000000000005,0.3,0.3,1.4,1.1,0.0,0.8,2.9,0.2,11.95
10282018,Virginia,L 0 - 3,3.0,9.6,3.8,21.6,0.2820000000000001,0.3,0.3,1.2,0.9,0.0,0.8,2.9,0.2,12.15
11022018,@ NC State,L 2 - 3,5.0,9.3,3.4,20.8,0.29270000000000007,0.3,0.2,0.9,1.0,0.0,0.8,2.8,0.1,11.7
11042018,@ North Carolina,L 0 - 3,3.0,8.8,2.6,18.5,0.33430000000000004,0.3,0.1,0.5,0.7,0.0,0.9,2.5,0.1,11.05
11092018,Miami (FL),W 3 - 2,5.0,9.1,2.5,17.8,0.3667000000000001,0.3,0.1,0.3,0.6,0.0,0.9,2.9,0.1,11.55
11112018,Louisville,L 0 - 3,3.0,9.1,2.3,17.9,0.37990000000000007,0.2,0.0,0.2,0.6,0.0,1.0,3.2,0.2,11.7
11162018,@ Clemson,W 3 - 1,4.0,9.9,2.1,18.5,0.42180000000000006,0.2,0.0,0.2,0.8,0.0,1.0,3.4,0.1,12.6
11242018,@ Syracuse,L 1 - 3,4.0,9.6,2.4,18.9,0.3887000000000001,0.2,0.0,0.2,0.8,0.0,1.0,3.0,0.2,12.1
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,8.7,2.1,18.5,0.3625000000000001,0.2,0.0,0.4,0.6,0.0,1.0,3.1,0.2,11.25
8262017,@ UNC Greensboro,W 3 - 1,4.0,9.0,1.9,18.4,0.38560000000000005,0.3,0.0,0.2,0.3,0.0,1.0,2.7,0.2,11.35
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4.0,9.1,2.1,18.6,0.3718000000000001,0.3,0.1,0.2,0.4,0.0,0.8,2.8,0.2,11.4
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,9.3,2.1,19.8,0.3696000000000001,0.2,0.2,0.3,0.5,0.0,0.9,3.0,0.2,11.9
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,9.2,2.2,19.7,0.3592000000000001,0.2,0.2,0.3,0.4,0.0,0.9,3.0,0.2,11.8
9022017,@ Colorado,L 0 - 3,3.0,8.6,2.3,19.1,0.3314000000000001,0.1,0.2,0.3,0.6,0.0,0.6,2.8,0.3,10.8
9082017,William & Mary,W 3 - 1,4.0,8.3,2.5,19.6,0.29740000000000005,0.1,0.2,0.5,0.8,0.0,0.6,3.0,0.4,10.6
9092017,USC Upstate,W 3 - 2,5.0,8.6,2.9,20.6,0.28130000000000005,0.1,0.2,0.6,1.0,0.0,0.6,3.1,0.3,10.95
9092017,UMES,W 3 - 0,3.0,8.0,2.8,19.8,0.2735,0.1,0.2,0.6,0.8,0.0,0.5,3.0,0.3,10.2
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,7.7,2.8,18.8,0.2695,0.1,0.2,0.9,0.9,0.0,0.6,3.2,0.2,10.1
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,8.0,2.8,18.4,0.3007,0.1,0.2,0.7,1.0,0.0,0.6,3.2,0.6,10.4
9162017,@ Penn St.,L 0 - 3,3.0,7.3,2.7,17.0,0.2814,0.0,0.2,0.8,1.0,0.1,0.5,3.1,0.6,9.55
9222017,@ Duke,L 1 - 3,4.0,6.6,2.6,16.5,0.2535,0.0,0.1,0.8,1.0,0.1,0.7,3.2,0.6,9.0
9242017,Clemson,W 3 - 1,4.0,7.2,3.0,16.3,0.26349999999999996,0.1,0.0,0.7,1.3,0.1,0.7,3.3,0.7,9.55
9292017,Boston College,W 3 - 0,3.0,7.2,2.6,16.0,0.2946,0.1,0.2,0.7,1.6,0.1,0.7,3.3,0.7,9.75
10012017,Syracuse,L 1 - 3,4.0,7.6,2.9,17.3,0.2813,0.1,0.2,0.8,1.5,0.1,0.7,3.7,0.7,10.35
10062017,@ NC State,L 0 - 3,3.0,7.5,3.0,16.5,0.2833,0.2,0.3,0.6,1.7,0.1,0.6,3.1,0.6,9.95
10082017,@ North Carolina,L 2 - 3,5.0,8.5,2.7,16.9,0.32789999999999997,0.2,0.4,0.7,1.5,0.1,0.5,2.8,0.7,10.8
10132017,Florida St.,L 1 - 3,4.0,8.9,3.0,17.9,0.3159,0.2,0.4,0.7,1.9,0.1,0.7,3.0,0.7,11.5
10152017,Miami (FL),L 0 - 3,3.0,9.0,3.1,18.8,0.3084,0.2,0.4,0.4,1.8,0.1,0.5,3.1,0.7,11.45
10202017,@ Virginia Tech,L 0 - 3,3.0,9.0,3.0,18.5,0.3362,0.3,0.4,0.6,1.8,0.1,0.5,2.9,0.3,11.35
10222017,@ Virginia,W 3 - 2,5.0,9.6,3.1,19.8,0.3523,0.4,0.4,0.7,2.2,0.0,0.5,3.0,0.3,12.0
10272017,@ Clemson,L 0 - 3,3.0,9.6,3.6,19.9,0.3119,0.4,0.4,0.7,2.1,0.0,0.5,2.8,0.3,11.9
10292017,@ Georgia Tech,L 1 - 3,4.0,9.1,3.3,19.3,0.31050000000000005,0.4,0.5,0.7,1.8,0.0,0.6,2.7,0.2,11.55
11032017,Louisville,L 0 - 3,0.0,8.4,3.2,17.9,0.26760000000000006,0.4,0.3,0.7,1.5,0.0,0.6,2.4,0.2,10.5
11052017,Notre Dame,L 2 - 3,0.0,7.4,2.7,15.4,0.24760000000000004,0.4,0.3,0.6,1.4,0.0,0.6,2.0,0.1,9.3
11082017,Duke,W 3 - 0,3.0,7.3,2.5,15.7,0.24800000000000005,0.3,0.2,0.6,1.1,0.0,0.9,2.2,0.1,9.5
11102017,@ Pittsburgh,L 0 - 3,0.0,5.5,2.3,12.9,0.19090000000000001,0.3,0.1,0.4,1.1,0.0,0.9,2.1,0.0,7.55
11172017,@ Syracuse,L 1 - 3,4.0,5.0,2.4,12.6,0.16740000000000002,0.3,0.1,0.5,0.8,0.1,0.9,1.9,0.0,6.95
11192017,@ Boston College,L 0 - 3,3.0,5.1,2.5,12.7,0.1669,0.3,0.1,0.6,0.8,0.1,0.9,1.6,0.1,6.9
11222017,North Carolina,W 3 - 1,4.0,4.9,3.1,13.7,0.08380000000000001,0.2,0.2,0.4,0.8,0.1,0.9,1.6,0.2,6.8
11242017,NC State,L 1 - 3,4.0,5.1,3.1,13.7,0.09330000000000001,0.1,0.2,0.3,0.5,0.1,0.9,1.8,0.2,7.1
8262016,@ Radford,L 2 - 3,5.0,5.5,2.6,13.9,0.1554,0.1,0.2,0.3,0.5,0.1,0.7,1.7,0.4,7.25
9022016,Davidson,L 1 - 3,4.0,5.2,2.5,13.2,0.15489999999999998,0.0,0.1,0.3,0.4,0.1,0.5,1.6,0.5,6.6
9032016,Loyola Chicago,L 2 - 3,5.0,5.9,2.9,15.3,0.1692,0.0,0.1,0.3,0.4,0.1,0.5,2.0,0.6,7.5
9032016,Col. of Charleston,W 3 - 0,3.0,6.2,3.1,16.1,0.1817,0.0,0.1,0.3,0.4,0.1,0.6,2.3,0.6,8.05
9092016,@ Ga. Southern,L 1 - 3,4.0,6.2,3.4,16.2,0.16509999999999997,0.0,0.1,0.3,0.3,0.1,0.3,2.2,0.6,7.7
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,7.3,3.7,18.5,0.19989999999999997,0.0,0.1,0.3,0.3,0.1,0.4,2.4,0.6,9.0
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,7.5,3.5,17.7,0.2311,0.0,0.1,0.2,0.2,0.0,0.3,2.4,0.7,9.1
9142016,Middle Tenn.,W 3 - 0,3.0,7.1,2.9,15.9,0.2905,0.0,0.1,0.1,0.2,0.0,0.4,2.7,0.7,8.95
9162016,Wofford,L 2 - 3,5.0,7.4,2.6,15.8,0.3236,0.0,0.0,0.1,0.1,0.0,0.7,2.8,0.9,9.5
9172016,Charlotte,W 3 - 1,4.0,7.2,2.8,15.8,0.3045,0.0,0.0,0.0,0.0,0.0,0.9,2.9,0.9,9.55
9172016,High Point,L 1 - 3,4.0,6.5,2.7,14.6,0.2911,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.9,8.9
9212016,@ Duke,L 1 - 3,4.0,6.5,2.6,14.7,0.2971,0.0,0.0,0.0,0.1,0.1,1.0,3.1,0.8,9.05
9232016,@ Virginia,W 3 - 1,4.0,6.2,2.3,14.1,0.30279999999999996,0.0,0.0,0.0,0.1,0.1,1.0,2.8,0.7,8.6
9302016,@ Louisville,W 3 - 1,4.0,6.5,2.5,14.8,0.3036,0.0,0.0,0.0,0.1,0.1,0.9,2.9,0.7,8.85
10022016,@ Notre Dame,L 1 - 3,4.0,6.9,2.2,15.3,0.32859999999999995,0.1,0.0,0.0,0.1,0.1,1.0,3.4,1.0,9.6
10072016,Virginia Tech,L 0 - 3,3.0,6.5,2.3,14.6,0.3126,0.1,0.0,0.0,0.2,0.1,0.9,3.6,1.0,9.2
10092016,Pittsburgh,W 3 - 1,4.0,6.4,2.3,14.7,0.3036,0.1,0.0,0.0,0.3,0.1,0.8,3.8,0.9,9.1
10122016,Duke,L 2 - 3,5.0,7.2,2.7,16.7,0.26549999999999996,0.2,0.0,0.0,0.3,0.1,0.9,3.7,0.9,9.95
10142016,Virginia,W 3 - 2,5.0,8.0,2.5,17.5,0.2954,0.2,0.0,0.0,0.3,0.1,0.7,3.5,0.6,10.45
10212016,Georgia Tech,L 2 - 3,5.0,8.6,2.3,18.6,0.31389999999999996,0.3,0.0,0.0,0.4,0.1,0.5,3.1,0.6,10.65
10232016,Clemson,W 3 - 2,5.0,9.0,2.6,19.8,0.2939,0.3,0.0,0.0,0.4,0.1,0.6,3.4,0.6,11.3
10282016,@ Syracuse,L 2 - 3,5.0,9.3,3.0,20.9,0.27359999999999995,0.3,0.0,0.0,0.6,0.0,0.5,3.4,0.7,11.5
10302016,@ Boston College,L 1 - 3,4.0,9.7,2.9,21.9,0.28559999999999997,0.3,0.0,0.0,0.8,0.0,0.7,3.9,0.8,12.35
11042016,Notre Dame,L 0 - 3,3.0,9.5,3.0,21.9,0.26559999999999995,0.3,0.0,0.0,0.8,0.0,0.7,3.7,0.8,12.05
11062016,Louisville,L 0 - 3,3.0,8.9,3.1,20.8,0.24699999999999994,0.2,0.0,0.0,0.8,0.0,0.7,3.2,0.5,11.2
11112016,@ Pittsburgh,L 0 - 3,3.0,8.9,2.8,21.0,0.2614999999999999,0.2,0.0,0.0,0.7,0.0,0.9,3.1,0.5,11.35
11132016,@ Virginia Tech,L 0 - 3,3.0,8.6,2.7,21.0,0.2480999999999999,0.2,0.0,0.0,0.7,0.0,1.0,2.7,0.5,10.95
11182016,Miami (FL),L 1 - 3,4.0,7.7,2.7,19.9,0.21479999999999988,0.1,0.0,0.0,0.7,0.0,0.8,2.6,0.5,9.8
11202016,Florida St.,L 1 - 3,4.0,6.9,2.9,19.6,0.1787999999999999,0.1,0.0,0.0,0.7,0.0,0.7,2.7,0.6,8.95
11232016,@ NC State,L 0 - 3,3.0,6.1,2.9,17.8,0.16989999999999988,0.0,0.0,0.0,0.7,0.0,0.8,2.8,0.6,8.3
11262016,@ North Carolina,L 0 - 3,3.0,6.5,2.9,18.1,0.1898999999999999,0.0,0.0,0.0,0.7,0.0,0.9,2.3,0.5,8.55
