Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062017,Georgia Tech,W 3 - 1,2.0,1.7,1.2,5.6,0.2146999999999999,0.2,0.1,0.0,0.7,0.0,0.0,0.7,0.0,2.15
10082017,Clemson,W 3 - 0,0.0,0.9,0.6,3.3,0.20599999999999988,0.2,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.2
10112017,Syracuse,L 0 - 3,2.0,0.7,0.2,2.6,0.2342999999999999,0.3,0.0,0.1,0.5,0.0,0.0,0.4,0.0,0.9
10152017,Pittsburgh,L 0 - 3,1.0,0.4,0.1,1.2,0.21999999999999992,0.3,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.45
10202017,@ Clemson,L 0 - 3,3.0,0.4,0.0,1.0,0.25329999999999997,0.3,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.45
10222017,@ Georgia Tech,L 0 - 3,3.0,0.8,0.2,2.3,0.26869999999999994,0.4,0.0,0.1,0.5,0.1,0.0,0.2,0.0,0.9
10262017,Virginia,L 1 - 3,2.0,0.8,0.2,3.0,0.26869999999999994,0.4,0.0,0.1,0.5,0.1,0.0,0.3,0.0,0.95
10292017,Virginia Tech,W 3 - 1,1.0,0.8,0.4,3.5,0.15199999999999997,0.5,0.0,0.1,0.4,0.1,0.1,0.3,0.0,1.05
11032017,@ North Carolina,L 0 - 3,1.0,0.8,0.5,3.7,0.10199999999999995,0.6,0.0,0.1,0.5,0.1,0.1,0.3,0.0,1.05
11052017,@ NC State,L 0 - 3,1.0,0.7,0.6,3.8,-0.04800000000000004,0.6,0.0,0.1,0.4,0.1,0.1,0.3,0.0,0.95
11092017,@ Miami (FL),L 2 - 3,1.0,0.7,0.7,3.9,-0.14800000000000005,0.4,0.0,0.1,0.4,0.1,0.1,0.3,0.0,0.95
11122017,@ Florida St.,L 0 - 3,1.0,0.8,0.7,4.1,-0.09800000000000005,0.4,0.0,0.1,0.5,0.1,0.1,0.3,0.0,1.05
11172017,Duke,L 1 - 3,3.0,1.0,0.7,4.7,-0.09070000000000004,0.3,0.0,0.0,0.4,0.1,0.1,0.4,0.0,1.3
11192017,Wake Forest,W 3 - 0,0.0,1.0,0.7,4.7,-0.09070000000000004,0.3,0.0,0.0,0.3,0.1,0.1,0.4,0.0,1.3
11222017,Louisville,L 1 - 3,4.0,1.4,0.9,6.3,-0.10820000000000003,0.3,0.0,0.0,0.4,0.1,0.1,0.4,0.0,1.7
11242017,Notre Dame,L 0 - 3,2.0,1.0,0.7,5.1,-0.12360000000000002,0.2,0.0,0.0,0.4,0.0,0.1,0.5,0.0,1.35
