Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Santa Clara,W 3 - 1,4.0,9.3,4.3,27.3,0.17829999999999996,0.3,0.7,1.0,8.6,1.1,0.1,0.9,0.2,10.55
8262017,American,L 0 - 3,3.0,9.2,4.3,28.3,0.16719999999999996,0.3,0.8,1.2,8.9,1.0,0.1,0.8,0.1,10.5
8282017,Washington St.,L 1 - 3,4.0,9.1,4.6,29.3,0.14659999999999995,0.4,0.8,1.3,8.5,0.7,0.1,0.8,0.1,10.4
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,8.3,4.1,26.0,0.17429999999999995,0.6,0.7,0.9,8.3,0.9,0.1,0.9,0.2,9.55
9022017,@ UC Riverside,L 0 - 3,3.0,6.5,4.2,25.1,0.08929999999999995,0.7,0.6,1.0,8.7,0.8,0.1,0.7,0.2,7.55
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,2.0,5.2,3.5,21.7,-0.025000000000000057,0.6,0.6,1.0,8.5,0.7,0.1,0.5,0.2,6.15
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,1.0,4.1,2.7,18.4,-0.034100000000000054,0.6,0.4,0.9,7.7,0.6,0.1,0.5,0.2,4.85
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,3.2,2.0,13.3,-0.03800000000000005,0.5,0.3,0.9,6.5,0.6,0.0,0.5,0.2,3.75
9092017,@ Virginia,W 3 - 1,2.0,3.0,1.7,11.6,-0.03300000000000005,0.5,0.3,0.9,5.9,0.7,0.0,0.4,0.1,3.5
9152017,Iowa,L 1 - 3,2.0,3.1,1.7,11.8,0.01699999999999995,0.5,0.3,0.8,5.7,0.6,0.0,0.4,0.1,3.6
9162017,@ American,L 0 - 3,3.0,2.0,1.6,9.2,0.0052999999999999384,0.5,0.2,0.5,5.0,0.8,0.0,0.3,0.1,2.35
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,1.5,1.4,7.1,-0.022400000000000066,0.6,0.0,0.4,4.8,0.9,0.0,0.1,0.1,1.55
9192017,@ UMBC,L 0 - 3,3.0,0.7,0.8,4.2,-0.07560000000000007,0.6,0.1,0.4,5.2,1.0,0.0,0.1,0.1,0.85
9292017,@ UMES,L 2 - 3,5.0,0.6,1.0,5.5,-0.11550000000000007,0.5,0.2,0.5,5.2,0.9,0.0,0.2,0.0,0.9
10012017,Delaware St.,W 3 - 0,3.0,1.4,0.9,6.0,-0.06670000000000006,0.5,0.2,0.4,5.2,0.9,0.0,0.3,0.0,1.75
10032017,George Washington,W 3 - 0,3.0,2.3,1.0,8.5,0.06019999999999992,0.5,0.2,0.7,5.6,0.8,0.0,0.3,0.0,2.65
10042017,@ Morgan St.,W 3 - 1,4.0,3.4,1.6,11.0,0.08019999999999991,0.6,0.3,0.9,7.0,1.0,0.0,0.4,0.0,3.9
10082017,@ Coppin St.,W 3 - 0,3.0,4.3,1.8,13.3,0.11059999999999992,0.6,0.3,0.9,7.9,1.1,0.0,0.5,0.0,4.85
10132017,Hampton,W 3 - 0,3.0,4.6,1.8,14.1,0.1378999999999999,0.6,0.3,1.1,8.2,0.9,0.0,0.7,0.0,5.25
10152017,Norfolk St.,W 3 - 0,3.0,4.7,2.0,15.3,0.08789999999999991,0.8,0.3,1.1,8.3,0.9,0.0,0.7,0.0,5.35
10202017,Bethune-Cookman,W 3 - 1,4.0,5.5,2.6,18.4,0.07149999999999991,0.9,0.4,1.2,8.6,0.7,0.0,0.9,0.0,6.35
10222017,Coppin St.,W 3 - 0,2.0,5.8,2.6,18.5,0.12479999999999991,0.8,0.4,1.2,8.8,0.6,0.0,0.9,0.0,6.65
10272017,UMES,L 2 - 3,5.0,6.3,2.9,20.5,0.1792999999999999,0.8,0.4,1.1,8.9,0.7,0.0,0.9,0.0,7.15
10292017,@ Delaware St.,W 3 - 0,2.0,6.4,2.8,19.0,0.21769999999999992,0.6,0.3,1.0,8.0,0.7,0.0,0.7,0.0,7.05
11032017,@ Norfolk St.,W 3 - 1,3.0,6.0,2.7,18.0,0.2120999999999999,0.6,0.3,0.9,7.4,0.7,0.0,0.6,0.0,6.6
11052017,@ Hampton,W 3 - 0,2.0,5.2,2.5,16.3,0.19629999999999995,0.6,0.3,0.6,6.9,0.7,0.1,0.6,0.0,5.9
11102017,Morgan St.,L 2 - 3,5.0,5.4,2.2,16.4,0.21479999999999994,0.7,0.2,0.6,5.9,0.7,0.1,0.5,0.0,5.95
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,5.2,2.2,15.8,0.21379999999999993,0.7,0.2,0.6,5.3,0.6,0.1,0.5,0.0,5.75
11182017,Hampton,W 3 - 0,3.0,5.2,2.3,15.7,0.20649999999999996,0.8,0.2,0.4,5.0,0.6,0.1,0.3,0.0,5.65
11192017,Florida A&M,W 3 - 0,3.0,5.6,2.1,15.6,0.2527,0.7,0.2,0.4,5.1,0.5,0.1,0.3,0.1,6.05
12012017,@ Penn St.,L 1 - 3,4.0,5.4,1.7,14.2,0.26789999999999997,0.6,0.1,0.3,4.2,0.5,0.1,0.3,0.1,5.75
