Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.1,0.0,0.5,0.019999999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
9152018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ USC Upstate,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Gardner-Webb,W 3 - 0,2.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Winthrop,L 0 - 3,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Radford,W 3 - 0,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,Campbell,W 3 - 0,3.0,0.1,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10052018,@ Presbyterian,W 3 - 0,1.0,0.1,0.1,0.5,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10062018,@ Charleston So.,W 3 - 0,2.0,0.2,0.1,0.9,0.075,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10092018,@ ETSU,W 3 - 2,1.0,0.2,0.2,1.1,0.025,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
10122018,USC Upstate,W 3 - 0,2.0,0.3,0.2,1.3,0.075,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10132018,UNC Asheville,W 3 - 0,2.0,0.3,0.3,1.6,0.0417,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10192018,@ Hampton,W 3 - 0,0.0,0.3,0.3,1.5,0.0417,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10202018,@ Campbell,W 3 - 0,2.0,0.3,0.3,1.5,0.0417,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10232018,Presbyterian,W 3 - 1,1.0,0.3,0.4,1.6,-0.0583,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10262018,Charleston So.,W 3 - 0,2.0,0.4,0.4,2.1,-0.038299999999999994,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
11022018,Radford,W 3 - 0,0.0,0.3,0.4,2.0,-0.1383,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11092018,@ Winthrop,L 0 - 3,1.0,0.4,0.4,2.0,-0.0383,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11102018,@ Gardner-Webb,W 3 - 1,0.0,0.3,0.4,1.6,-0.0633,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11172018,UNC Asheville,W 3 - 0,1.0,0.3,0.3,1.4,-0.013300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.2,0.3,1.2,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11302018,@ Marquette,L 0 - 3,0.0,0.2,0.2,0.9,-0.030000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8252017,@ Northern Ill.,W 3 - 1,0.0,0.2,0.2,0.9,-0.030000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,1.0,0.2,0.1,0.7,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,0.0,0.2,0.0,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9012017,"Georgia @ Athens, Ohio",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9022017,@ Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9052017,VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9082017,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9092017,NC State,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9102017,UNCW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9152017,@ UNC Greensboro,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9162017,Navy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Elon,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Liberty,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Radford,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Presbyterian,W 3 - 0,2.0,0.1,0.2,0.5,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10072017,@ Gardner-Webb,W 3 - 0,0.0,0.1,0.2,0.5,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10102017,Liberty,W 3 - 0,0.0,0.1,0.2,0.5,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10142017,UNC Asheville,W 3 - 0,0.0,0.1,0.2,0.5,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10172017,Gardner-Webb,W 3 - 0,2.0,0.6,0.3,1.4,0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
10202017,@ UNC Asheville,W 3 - 0,0.0,0.6,0.3,1.3,0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
10212017,@ Winthrop,W 3 - 1,0.0,0.6,0.3,1.3,0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
10272017,Campbell,W 3 - 0,1.0,0.7,0.3,1.6,0.05269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
10282017,Presbyterian,W 3 - 0,2.0,0.7,0.4,1.9,0.019399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
11032017,Charleston So.,W 3 - 0,0.0,0.7,0.4,1.9,0.019399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
11042017,Winthrop,W 3 - 0,0.0,0.6,0.2,1.5,0.044399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11112017,@ Radford,W 3 - 1,0.0,0.6,0.2,1.5,0.044399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11182017,"Liberty @ Radford, Va.",W 3 - 0,0.0,0.6,0.2,1.5,0.044399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11192017,@ Radford,L 1 - 3,0.0,0.6,0.2,1.5,0.044399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,0.0,0.1,0.1,0.6,-5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
