Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Mississippi St.,W 3 - 0,3.0,3.7,0.9,9.2,0.1703,0.1,0.1,0.3,1.3,0.2,0.0,0.3,0.1,3.95
10022019,Missouri,L 1 - 3,2.0,4.1,1.0,9.7,0.2303,0.1,0.1,0.3,1.5,0.4,0.0,0.3,0.1,4.35
10062019,Ole Miss,L 1 - 3,3.0,4.2,1.1,10.0,0.2346,0.1,0.1,0.3,1.6,0.3,0.0,0.6,0.1,4.6
10112019,@ Tennessee,W 3 - 2,2.0,4.2,1.2,10.2,0.18460000000000001,0.1,0.1,0.3,1.7,0.4,0.0,0.6,0.1,4.6
10132019,@ Georgia,L 2 - 3,0.0,4.2,1.2,10.2,0.18460000000000001,0.1,0.1,0.3,1.7,0.4,0.0,0.6,0.1,4.6
10182019,Alabama,W 3 - 1,0.0,3.8,1.0,9.1,0.16640000000000002,0.1,0.1,0.3,1.6,0.4,0.0,0.6,0.1,4.2
10202019,Florida,L 0 - 3,3.0,3.5,1.1,9.7,0.1302,0.0,0.1,0.3,1.7,0.4,0.0,0.4,0.1,3.8
10232019,@ Kentucky,L 0 - 3,0.0,3.0,1.1,8.7,0.08020000000000001,0.0,0.1,0.2,1.7,0.4,0.0,0.4,0.1,3.3
11012019,@ South Carolina,L 0 - 3,2.0,3.2,1.1,8.4,0.1052,0.0,0.0,0.0,1.3,0.3,0.0,0.4,0.1,3.4
11032019,Mississippi St.,W 3 - 2,5.0,3.5,1.9,9.4,0.07990000000000001,0.0,0.0,0.0,1.3,0.3,0.0,0.5,0.0,3.75
11062019,Auburn,W 3 - 0,1.0,2.9,2.3,8.5,-0.02679999999999999,0.0,0.0,0.0,0.9,0.3,0.0,0.5,0.0,3.15
11102019,Texas A&M,W 3 - 1,2.0,2.5,2.2,8.4,-0.08679999999999999,0.0,0.0,0.0,0.7,0.1,0.0,0.5,0.0,2.75
11152019,@ Florida,L 0 - 3,2.0,2.3,2.1,7.8,-0.12679999999999997,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.0,2.45
11172019,@ Auburn,W 3 - 0,0.0,2.3,2.0,7.6,-0.07679999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.45
11242019,@ Alabama,W 3 - 0,1.0,2.3,2.0,7.7,-0.07679999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.5
11272019,Kentucky,L 1 - 3,0.0,2.3,2.0,7.7,-0.07679999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,2.5
11302019,@ Missouri,L 0 - 3,1.0,2.1,1.8,6.3,-0.12059999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,2.3
8242018,@ Baylor,L 1 - 3,0.0,2.1,1.8,6.3,-0.12059999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,2.3
8252018,"Texas St. @ Waco, Texas",W 3 - 0,2.0,1.8,1.8,6.7,-0.15389999999999998,0.1,0.0,0.0,0.3,0.1,0.0,0.3,0.0,1.95
8252018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.2,1.0,2.9,-0.175,0.1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3
8312018,Duke,L 1 - 3,3.0,0.1,0.5,2.3,-0.10829999999999998,0.1,0.1,0.0,1.0,0.1,0.0,0.2,0.0,0.3
8312018,A&M-Corpus Christi,W 3 - 0,2.0,0.6,0.6,2.8,-0.06389999999999998,0.1,0.2,0.0,1.2,0.1,0.0,0.2,0.0,0.9
9012018,South Fla.,L 2 - 3,5.0,0.9,0.7,4.3,-0.013899999999999978,0.1,0.4,0.3,2.1,0.1,0.0,0.1,0.0,1.35
9072018,@ Michigan,L 0 - 3,3.0,0.9,0.7,4.3,-0.013899999999999978,0.2,0.4,0.4,2.3,0.1,0.0,0.1,0.0,1.35
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,1.0,0.9,4.9,-0.028199999999999982,0.2,0.4,0.5,2.3,0.1,0.0,0.0,0.0,1.4
9082018,@ Oakland,W 3 - 0,3.0,1.0,0.9,5.0,-0.028199999999999982,0.2,0.5,0.7,2.7,0.1,0.0,0.0,0.0,1.5
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,2.0,1.5,0.8,5.9,0.06730000000000003,0.2,0.5,0.7,2.8,0.3,0.0,0.0,0.1,2.0
9152018,@ SMU,W 3 - 2,5.0,1.5,0.8,5.9,0.06730000000000003,0.3,0.5,0.7,3.4,0.3,0.0,0.0,0.1,2.0
9212018,@ Georgia,L 2 - 3,5.0,1.5,0.7,5.0,0.07560000000000003,0.2,0.5,0.7,3.6,0.3,0.0,0.0,0.1,2.0
9232018,@ South Carolina,L 0 - 3,3.0,2.2,1.0,6.7,0.09910000000000002,0.2,0.5,0.7,3.9,0.3,0.0,0.1,0.1,2.75
9262018,Florida,L 0 - 3,3.0,3.4,1.3,9.3,0.1337,0.3,0.4,0.7,2.9,0.4,0.0,0.1,0.1,3.85
9302018,Texas A&M,L 2 - 3,5.0,4.2,1.7,12.0,0.11150000000000002,0.3,0.3,0.7,3.0,0.4,0.0,0.1,0.1,4.55
10072018,@ Ole Miss,L 2 - 3,5.0,5.0,1.7,14.8,0.1285,0.3,0.1,0.4,2.7,0.4,0.0,0.1,0.1,5.15
10102018,Georgia,W 3 - 1,4.0,6.2,2.1,19.4,0.1459,0.2,0.1,0.3,2.9,0.5,0.0,0.2,0.1,6.4
10142018,Auburn,W 3 - 0,3.0,7.2,2.2,22.1,0.1837,0.2,0.1,0.2,3.3,0.5,0.0,0.2,0.1,7.4
10192018,Kentucky,L 0 - 3,1.0,7.4,2.3,22.7,0.198,0.2,0.0,0.0,2.9,0.6,0.0,0.2,0.1,7.5
10212018,Tennessee,L 1 - 3,4.0,7.2,2.6,23.6,0.1525,0.2,0.0,0.0,3.1,0.4,0.0,0.2,0.0,7.3
10262018,@ Missouri,L 0 - 3,3.0,7.4,2.7,24.2,0.1692,0.1,0.0,0.0,2.5,0.4,0.0,0.3,0.0,7.55
11022018,@ Mississippi St.,W 3 - 0,0.0,7.3,2.6,23.9,0.1692,0.1,0.0,0.0,2.3,0.3,0.0,0.3,0.0,7.45
11042018,@ Alabama,W 3 - 2,5.0,7.9,2.6,25.4,0.1769,0.3,0.0,0.0,2.2,0.4,0.0,0.2,0.0,8.0
11072018,Ole Miss,W 3 - 2,5.0,7.8,2.8,26.6,0.1581,0.3,0.0,0.0,2.4,0.4,0.0,0.4,0.0,8.0
11112018,@ Arkansas,W 3 - 1,4.0,7.1,2.6,25.3,0.14889999999999998,0.5,0.0,0.0,2.3,0.4,0.0,0.5,0.1,7.35
11162018,@ Florida,L 0 - 3,3.0,7.0,2.5,23.2,0.1627,0.5,0.0,0.0,1.7,0.4,0.1,0.6,0.1,7.4
11182018,South Carolina,W 3 - 2,5.0,7.6,2.5,23.1,0.1764,0.5,0.0,0.0,1.5,0.4,0.1,0.6,0.1,8.0
11212018,Missouri,L 2 - 3,5.0,7.8,2.6,23.7,0.1754,0.5,0.0,0.0,1.2,0.4,0.1,0.6,0.1,8.2
11232018,@ Texas A&M,L 2 - 3,5.0,8.3,2.9,26.0,0.1711,0.5,0.0,0.0,1.4,0.4,0.1,0.7,0.1,8.75
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,8.6,2.7,24.9,0.22670000000000004,0.5,0.0,0.0,1.2,0.4,0.1,0.7,0.1,9.05
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,1.0,8.5,2.7,24.7,0.21000000000000005,0.5,0.0,0.0,1.3,0.4,0.1,0.6,0.1,8.9
8262017,@ South Fla.,W 3 - 0,1.0,8.7,3.0,25.7,0.20000000000000004,0.5,0.0,0.0,1.4,0.4,0.1,0.6,0.1,9.1
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,2.0,8.0,2.8,23.8,0.2073000000000001,0.3,0.0,0.0,1.2,0.3,0.1,0.7,0.1,8.45
9012017,@ UConn,W 3 - 2,0.0,6.9,2.3,20.0,0.1915000000000001,0.2,0.0,0.0,1.0,0.2,0.1,0.5,0.1,7.25
9022017,"Iona @ Storrs, Conn.",W 3 - 0,1.0,6.6,2.2,18.3,0.1952000000000001,0.0,0.0,0.1,0.8,0.2,0.1,0.4,0.0,6.9
9082017,@ High Point,W 3 - 2,0.0,5.6,2.0,15.7,0.16440000000000007,0.0,0.0,0.1,0.8,0.2,0.0,0.3,0.0,5.75
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,0.0,3.8,1.6,11.2,0.13330000000000009,0.0,0.0,0.1,0.6,0.1,0.0,0.2,0.0,3.9
9102017,@ North Carolina,L 1 - 3,0.0,2.5,1.2,7.2,0.11080000000000008,0.0,0.0,0.1,0.5,0.1,0.0,0.2,0.0,2.6
9132017,@ Baylor,L 1 - 3,0.0,1.8,0.8,4.2,0.10080000000000007,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.85
9162017,Houston,W 3 - 0,1.0,1.4,0.7,3.6,0.11190000000000007,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,1.45
9222017,Texas A&M,W 3 - 0,0.0,1.3,0.6,3.2,0.11190000000000007,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,1.35
9242017,@ Kentucky,L 0 - 3,0.0,1.1,0.3,2.2,0.12190000000000008,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.15
9292017,@ South Carolina,W 3 - 1,0.0,0.5,0.2,0.9,0.08340000000000007,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
10012017,@ Florida,L 0 - 3,0.0,0.5,0.2,0.9,0.08340000000000007,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
10062017,Mississippi St.,W 3 - 0,1.0,0.3,0.0,0.6,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10082017,Arkansas,W 3 - 2,0.0,0.3,0.0,0.6,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10132017,@ Auburn,W 3 - 0,2.0,0.6,0.5,2.1,0.08670000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.75
10152017,Alabama,W 3 - 1,4.0,2.5,0.9,5.7,0.12840000000000007,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,2.65
10182017,Ole Miss,W 3 - 2,3.0,3.3,1.3,8.8,0.14130000000000006,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,3.5
10272017,Kentucky,L 2 - 3,0.0,3.1,1.3,8.5,0.07460000000000007,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,3.3
10292017,Tennessee,L 0 - 3,0.0,3.1,1.3,8.5,0.07460000000000007,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,3.3
11032017,@ Arkansas,W 3 - 1,0.0,3.1,1.3,8.5,0.07460000000000007,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,3.3
11052017,@ Missouri,L 0 - 3,3.0,4.4,1.5,11.4,0.11250000000000007,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,4.7
11102017,@ Mississippi St.,W 3 - 0,1.0,4.5,1.6,11.8,0.11250000000000007,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,4.8
11152017,Auburn,W 3 - 1,0.0,4.4,1.6,11.5,0.07920000000000008,0.0,0.0,0.0,0.4,0.0,0.2,0.1,0.0,4.65
11192017,@ Alabama,L 1 - 3,1.0,4.4,1.7,11.8,0.04590000000000007,0.0,0.0,0.0,0.5,0.0,0.2,0.2,0.0,4.7
11222017,Georgia,L 0 - 3,0.0,4.1,1.2,10.3,0.05920000000000007,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,4.3
11242017,@ Tennessee,W 3 - 2,0.0,2.2,0.8,6.7,0.01750000000000007,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,2.4
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,1.4,0.4,3.6,0.004600000000000071,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.55
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,1.7,0.4,4.3,0.04750000000000007,0.0,0.2,0.1,0.3,0.0,0.1,0.1,0.0,2.05
8272016,@ Duke,L 0 - 3,2.0,1.7,0.4,4.3,0.04750000000000007,0.0,0.3,0.1,0.5,0.2,0.1,0.1,0.0,2.15
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,1.7,0.4,4.5,0.04750000000000007,0.1,0.3,0.4,1.5,0.3,0.1,0.1,0.0,2.15
9022016,Virginia,L 2 - 3,5.0,1.2,1.2,4.4,0.002500000000000069,0.1,0.3,0.5,2.0,0.5,0.0,0.3,0.0,1.65
9022016,UConn,L 0 - 3,2.0,1.3,1.4,4.9,-0.00859999999999993,0.2,0.3,0.5,2.2,0.5,0.0,0.3,0.0,1.75
9032016,Southern Miss.,L 1 - 3,4.0,1.3,1.6,5.7,-0.03359999999999993,0.2,0.3,0.5,3.0,0.7,0.0,0.3,0.0,1.75
9092016,@ UCF,W 3 - 2,4.0,1.3,1.6,5.7,-0.03359999999999993,0.3,0.3,0.6,3.5,0.7,0.0,0.2,0.0,1.7
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,1.5,1.6,6.3,-0.0002999999999999337,0.4,0.3,0.6,3.9,0.8,0.0,0.2,0.0,1.9
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,1.0,1.5,1.6,6.4,-0.0002999999999999337,0.5,0.3,0.8,4.1,0.8,0.0,0.2,0.0,1.9
9142016,Baylor,L 0 - 3,2.0,1.8,1.7,7.1,0.028300000000000068,0.5,0.3,1.0,4.2,0.8,0.0,0.2,0.0,2.2
9182016,Florida St.,L 0 - 3,2.0,1.5,1.7,6.7,-0.014599999999999929,0.7,0.1,1.1,4.6,1.1,0.0,0.2,0.0,1.7
9232016,@ Auburn,L 2 - 3,0.0,1.5,1.7,6.7,-0.014599999999999929,0.7,0.0,1.1,4.4,0.9,0.0,0.2,0.0,1.6
9252016,Arkansas,L 0 - 3,1.0,1.5,1.7,6.5,-0.014599999999999929,0.6,0.0,0.8,3.4,0.8,0.0,0.2,0.0,1.6
9302016,Texas A&M,L 1 - 3,3.0,0.7,0.9,4.0,-0.07419999999999993,0.7,0.0,0.7,3.0,0.6,0.0,0.0,0.0,0.7
10022016,Missouri,L 0 - 3,3.0,0.9,1.3,5.1,-0.07809999999999993,0.7,0.1,0.8,3.5,0.7,0.1,0.0,0.0,1.1
10052016,@ Ole Miss,W 3 - 2,0.0,0.9,1.1,4.3,-0.05309999999999994,0.7,0.1,0.8,2.7,0.5,0.1,0.0,0.0,1.1
10092016,@ Georgia,W 3 - 0,0.0,0.9,1.0,4.0,-0.01979999999999994,0.6,0.1,0.7,2.1,0.5,0.1,0.0,0.0,1.1
10142016,Florida,L 0 - 3,2.0,0.7,1.4,3.9,-0.13309999999999994,0.5,0.1,0.7,1.9,0.4,0.1,0.0,0.0,0.9
10162016,South Carolina,L 1 - 3,0.0,0.7,1.4,3.8,-0.13309999999999994,0.4,0.1,0.5,1.7,0.4,0.1,0.0,0.0,0.9
10192016,@ Missouri,L 0 - 3,1.0,0.4,1.3,3.1,-0.16169999999999995,0.4,0.1,0.3,1.6,0.4,0.1,0.0,0.0,0.6
10282016,@ South Carolina,L 1 - 3,0.0,0.4,1.3,2.8,-0.16169999999999995,0.2,0.1,0.1,1.0,0.1,0.1,0.0,0.0,0.6
10302016,@ Florida,L 0 - 3,0.0,0.4,1.3,2.8,-0.16169999999999995,0.2,0.1,0.1,1.0,0.1,0.1,0.0,0.0,0.6
11042016,Ole Miss,L 1 - 3,1.0,0.4,1.3,2.9,-0.16169999999999995,0.2,0.1,0.1,1.0,0.1,0.1,0.0,0.0,0.6
11112016,Georgia,W 3 - 2,0.0,0.4,1.1,2.6,-0.09499999999999995,0.1,0.1,0.1,0.9,0.1,0.1,0.0,0.0,0.6
11132016,Mississippi St.,W 3 - 0,0.0,0.0,0.4,0.6,-0.07999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11182016,@ Kentucky,L 0 - 3,0.0,0.0,0.4,0.6,-0.07999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11202016,@ Tennessee,L 1 - 3,0.0,0.0,0.4,0.6,-0.07999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11232016,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Alabama,L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
