Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Idaho,L 2 - 3,5.0,2.7,1.5,10.2,-0.059199999999999996,0.2,0.4,0.5,2.8,0.3,0.1,0.1,0.0,3.25
8252018,@ Santa Clara,W 3 - 2,5.0,3.8,1.8,11.4,-0.04279999999999999,0.3,0.5,0.4,3.5,0.5,0.1,0.3,0.0,4.55
8312018,Southern Utah,W 3 - 2,3.0,4.4,2.4,14.2,-0.04279999999999999,0.3,0.7,0.6,3.9,0.8,0.2,0.4,0.0,5.5
9012018,Jacksonville St.,W 3 - 0,2.0,4.7,2.6,15.2,-0.03449999999999999,0.3,0.8,0.7,3.9,0.8,0.3,0.5,0.0,6.05
9012018,Boston College,L 0 - 3,3.0,5.0,2.8,15.9,-0.021999999999999992,0.4,0.8,0.6,3.8,0.8,0.3,0.5,0.0,6.35
9072018,@ Delaware,L 0 - 3,1.0,5.0,3.0,16.2,-0.0887,0.4,0.8,0.7,4.1,0.8,0.3,0.5,0.0,6.35
9072018,"Columbia @ Newark, Del.",W 3 - 0,0.0,5.0,3.0,16.2,-0.0887,0.4,0.8,0.7,4.1,0.8,0.3,0.5,0.0,6.35
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,6.8,3.5,20.8,-0.060399999999999995,0.6,1.1,0.9,5.2,0.9,0.4,0.7,0.1,8.65
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,8.8,3.7,24.6,0.08320000000000001,0.6,1.1,1.1,6.3,1.1,0.4,0.7,0.1,10.65
9142018,"Belmont @ Arlington, Texas",W 3 - 0,1.0,7.7,3.0,21.5,0.0703,0.5,1.0,1.0,5.5,1.1,0.4,0.6,0.1,9.4
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,8.2,3.1,22.6,0.07540000000000001,0.4,1.0,0.9,4.8,1.1,0.3,0.9,0.1,9.95
9202018,Kansas City,L 1 - 3,4.0,6.9,3.2,20.2,0.027600000000000006,0.3,0.7,1.0,4.0,0.9,0.3,0.8,0.1,8.3
9272018,@ UTRGV,L 1 - 3,2.0,6.4,3.1,19.2,0.005400000000000007,0.3,0.5,1.0,3.6,0.7,0.3,0.8,0.1,7.6
9292018,@ New Mexico St.,L 0 - 3,1.0,6.1,3.0,18.2,-0.05289999999999999,0.3,0.4,0.9,3.3,0.5,0.3,0.7,0.1,7.15
10042018,@ California Baptist,L 1 - 3,4.0,6.2,3.4,20.5,-0.07189999999999999,0.2,0.4,1.2,4.5,0.6,0.3,0.9,0.2,7.35
10062018,Utah Valley,L 0 - 3,2.0,6.8,3.4,22.2,0.014800000000000013,0.2,0.5,1.2,4.9,0.7,0.3,0.9,0.2,8.05
10112018,CSU Bakersfield,W 3 - 2,5.0,8.6,4.4,26.8,0.03220000000000001,0.3,0.8,1.4,5.6,0.8,0.4,1.1,0.2,10.35
10132018,Chicago St.,W 3 - 0,3.0,8.4,4.0,24.9,0.05950000000000001,0.1,0.5,1.2,5.6,0.8,0.3,1.1,0.1,9.75
10182018,@ Kansas City,L 0 - 3,3.0,7.0,4.0,22.8,0.032600000000000004,0.1,0.5,1.1,5.0,0.8,0.3,1.1,0.1,8.35
10202018,@ Chicago St.,W 3 - 0,3.0,8.5,4.6,26.1,0.059899999999999995,0.1,0.5,1.1,5.9,0.8,0.3,1.1,0.1,9.85
10272018,Seattle U,L 1 - 3,4.0,7.3,4.4,22.2,0.0358,0.1,0.5,1.1,6.2,0.9,0.3,0.8,0.1,8.5
11012018,UTRGV,L 0 - 3,3.0,7.6,4.4,23.8,0.0546,0.2,0.6,1.0,6.9,1.0,0.3,0.9,0.2,8.95
11032018,California Baptist,W 3 - 0,3.0,7.8,4.4,25.0,0.07010000000000001,0.2,0.7,0.8,8.4,1.0,0.2,1.1,0.2,9.25
11082018,New Mexico St.,L 1 - 3,4.0,9.3,5.2,28.9,0.1347,0.2,0.7,1.0,9.1,1.3,0.1,1.1,0.3,10.65
11102018,@ CSU Bakersfield,L 2 - 3,5.0,10.1,5.3,29.7,0.154,0.2,0.7,0.8,9.0,1.3,0.2,0.9,0.2,11.45
11152018,@ Seattle U,L 2 - 3,2.0,9.9,5.4,29.5,0.1396,0.2,0.6,0.8,8.7,1.2,0.2,0.9,0.2,11.15
11172018,@ Utah Valley,L 1 - 3,1.0,8.2,4.7,25.6,0.09360000000000002,0.1,0.3,0.6,8.3,1.1,0.1,0.7,0.2,8.95
