Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ N.C. Central,W 3 - 1,3.0,3.6,2.7,11.6,0.0763,0.1,1.0,0.4,7.1,1.6,0.1,1.1,0.1,5.25
11062019,@ South Carolina St.,W 3 - 0,2.0,3.3,2.6,10.7,0.1006,0.0,1.0,0.5,6.6,1.6,0.1,1.0,0.1,4.9
11152019,Bethune-Cookman,W 3 - 0,3.0,3.4,2.8,11.6,0.09390000000000001,0.0,1.0,0.5,7.7,1.5,0.1,1.1,0.1,5.05
11172019,Florida A&M,W 3 - 0,2.0,3.5,2.5,11.1,0.1681,0.1,0.8,0.4,7.0,1.4,0.1,1.0,0.1,4.9
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,3.7,2.6,10.5,0.1774,0.2,0.8,0.4,6.7,1.5,0.1,1.1,0.1,5.15
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,3.6,2.5,10.5,0.1774,0.3,0.4,0.4,7.1,1.2,0.1,1.0,0.1,4.6
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,3.1,2.1,9.7,0.1784,0.3,0.4,0.4,7.3,1.1,0.0,1.0,0.1,4.0
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,3.5,2.4,11.0,0.17709999999999998,0.5,0.6,0.6,7.8,1.4,0.0,0.8,0.1,4.5
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,3.1,2.0,9.8,0.17709999999999998,0.5,0.6,0.5,6.8,1.3,0.0,0.6,0.0,4.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,4.2,2.3,13.1,0.19929999999999998,0.5,0.7,0.6,7.6,1.4,0.0,0.7,0.1,5.25
8282018,@ Elon,L 0 - 3,3.0,4.6,2.9,15.0,0.18119999999999997,0.7,0.6,1.0,7.5,1.2,0.0,0.6,0.1,5.5
9052018,@ USC Upstate,L 0 - 3,0.0,4.3,2.9,14.5,0.12119999999999997,0.7,0.6,0.9,7.3,1.2,0.0,0.6,0.1,5.2
9072018,Delaware St.,L 1 - 3,0.0,4.0,2.5,13.0,0.12789999999999996,0.7,0.5,0.9,6.0,1.2,0.0,0.5,0.1,4.75
9082018,Winthrop,L 0 - 3,3.0,3.5,2.5,12.5,0.04459999999999997,0.8,0.5,0.9,6.2,1.2,0.0,0.5,0.1,4.25
9082018,@ UNC Greensboro,L 0 - 3,3.0,2.9,2.1,11.1,0.030299999999999973,0.7,0.5,0.8,6.0,0.9,0.0,0.4,0.1,3.6
9112018,Gardner-Webb,L 1 - 3,4.0,2.8,1.9,10.1,0.02889999999999997,0.8,0.8,0.9,5.3,1.0,0.1,0.5,0.1,3.95
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,2.7,2.0,9.5,-0.08540000000000003,0.8,0.8,0.9,4.7,1.0,0.1,0.3,0.1,3.75
9212018,@ Morgan St.,L 1 - 3,4.0,2.1,1.5,7.4,-0.04410000000000003,0.6,0.5,0.6,4.3,0.9,0.1,0.3,0.1,2.85
9222018,@ Coppin St.,W 3 - 1,4.0,2.2,1.5,7.5,0.05589999999999997,0.6,0.5,0.6,4.7,1.0,0.1,0.3,0.1,2.95
9232018,@ Howard,L 0 - 3,3.0,1.0,1.1,4.1,0.03369999999999997,0.6,0.3,0.5,4.0,0.7,0.1,0.1,0.0,1.45
9282018,Florida A&M,L 1 - 3,4.0,0.5,0.4,1.6,0.13749999999999998,0.4,0.3,0.1,3.5,1.1,0.1,0.1,0.0,0.95
9302018,Bethune-Cookman,W 3 - 0,3.0,0.6,0.4,1.8,0.18749999999999997,0.5,0.5,0.3,4.1,1.1,0.1,0.1,0.0,1.25
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.7,0.4,1.9,0.2875,0.5,0.5,0.4,4.4,1.1,0.1,0.1,0.0,1.35
10072018,@ Savannah St.,W 3 - 1,4.0,0.7,0.4,1.9,0.2875,0.4,0.5,0.5,4.8,1.2,0.1,0.1,0.0,1.35
10122018,N.C. Central,W 3 - 1,4.0,1.2,0.6,3.0,0.3148,0.6,0.8,0.6,4.6,1.2,0.1,0.1,0.0,2.15
10262018,@ Florida A&M,L 0 - 3,3.0,1.1,0.4,2.6,0.32730000000000004,0.4,0.5,0.7,4.1,1.2,0.0,0.0,0.0,1.6
10282018,@ Bethune-Cookman,L 0 - 3,3.0,1.4,0.7,5.0,0.42330000000000007,0.4,0.6,0.8,4.4,1.1,0.0,0.0,0.0,2.0
11022018,South Carolina St.,W 3 - 1,4.0,1.7,0.7,5.5,0.4304,0.6,0.6,1.0,4.9,1.1,0.0,0.0,0.0,2.3
11042018,Savannah St.,W 3 - 0,3.0,2.0,0.9,6.2,0.35540000000000005,0.6,0.7,1.1,5.2,1.0,0.0,0.0,0.0,2.7
11082018,@ N.C. Central,W 3 - 0,3.0,2.5,1.0,7.9,0.3765,0.6,0.9,1.2,5.9,1.0,0.0,0.2,0.2,3.5
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,2.9,1.6,10.8,0.2732,0.7,0.9,1.3,6.2,0.8,0.1,0.3,0.2,4.05
11172018,@ Florida A&M,W 3 - 1,4.0,3.5,2.1,13.2,0.23090000000000002,0.8,0.8,1.3,6.2,0.8,0.1,0.3,0.2,4.55
11182018,@ Howard,L 0 - 3,3.0,4.1,2.2,15.2,0.15950000000000003,0.9,0.8,1.2,7.0,0.9,0.1,0.3,0.2,5.15
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,4.2,3.0,16.9,0.12060000000000001,0.9,0.8,1.3,6.8,0.9,0.1,0.3,0.3,5.25
8262017,@ Alabama St.,L 2 - 3,5.0,3.8,2.9,16.1,0.09330000000000002,0.7,0.6,1.3,6.9,0.9,0.1,0.3,0.3,4.65
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4.0,3.9,2.8,16.4,0.12190000000000004,0.7,0.7,1.4,8.4,0.7,0.1,0.3,0.3,4.85
8292017,@ Elon,L 0 - 3,3.0,4.3,2.8,15.8,0.14170000000000002,0.7,0.6,1.3,8.0,0.6,0.2,0.3,0.3,5.25
9012017,Delaware St.,W 3 - 0,3.0,4.3,3.2,16.9,0.08460000000000002,0.5,0.8,1.2,8.1,0.5,0.3,0.3,0.3,5.55
9022017,UNC Greensboro,L 1 - 3,4.0,4.1,3.3,17.3,0.051300000000000026,0.5,0.8,1.2,8.6,0.7,0.3,0.3,0.3,5.35
9022017,Presbyterian,L 1 - 3,4.0,3.7,3.2,16.4,0.04020000000000002,0.5,0.8,1.1,8.1,1.1,0.3,0.1,0.1,4.85
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,4.4,2.7,15.1,0.1082,0.4,1.1,1.0,8.0,1.0,0.2,0.0,0.1,5.7
9082017,@ Jacksonville St.,L 0 - 3,3.0,4.0,2.4,13.5,0.11050000000000001,0.3,1.0,1.0,7.8,1.2,0.2,0.0,0.2,5.2
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,3.3,2.3,11.5,0.08190000000000001,0.2,1.0,1.0,6.8,1.1,0.2,0.0,0.2,4.5
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,3.2,1.6,10.3,0.10410000000000001,0.1,1.0,0.8,6.3,1.4,0.2,0.0,0.1,4.4
9122017,Campbell,L 1 - 3,4.0,3.4,1.8,11.3,0.10410000000000001,0.1,1.0,0.8,6.1,1.7,0.2,0.1,0.1,4.65
9192017,@ East Carolina,L 0 - 3,3.0,3.3,2.0,11.2,0.058800000000000005,0.1,0.9,0.7,4.6,1.8,0.2,0.1,0.1,4.45
9222017,"UMES @ Hampton, VA",W 3 - 2,5.0,2.8,1.6,10.0,0.07160000000000001,0.5,0.9,0.7,5.3,2.0,0.1,0.1,0.1,3.85
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3.0,2.5,1.2,8.5,0.1049,0.7,0.7,0.6,4.5,2.0,0.0,0.1,0.1,3.25
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4.0,2.4,1.0,8.0,0.1132,0.8,0.7,0.6,3.8,2.2,0.0,0.1,0.1,3.15
9282017,@ N.C. Central,W 3 - 2,5.0,2.3,1.2,7.7,0.07459999999999999,0.9,0.5,0.7,4.8,1.9,0.0,0.1,0.1,2.85
10032017,Gardner-Webb,W 3 - 1,4.0,1.4,1.1,6.5,0.06989999999999999,0.9,0.2,0.7,4.6,1.8,0.0,0.1,0.1,1.65
10062017,Savannah St.,W 3 - 0,3.0,1.1,0.9,5.5,0.05989999999999999,0.9,0.2,0.5,4.8,1.6,0.0,0.1,0.0,1.35
10082017,South Carolina St.,W 3 - 0,3.0,1.1,0.9,5.4,0.05989999999999999,0.9,0.2,0.5,5.0,1.8,0.0,0.1,0.0,1.35
10132017,@ Bethune-Cookman,L 2 - 3,5.0,1.2,0.8,5.1,0.10989999999999997,0.9,0.2,0.6,5.3,1.5,0.0,0.1,0.0,1.45
10152017,@ Florida A&M,L 0 - 3,3.0,0.9,0.5,4.0,0.10989999999999997,1.0,0.1,0.6,5.3,1.2,0.0,0.0,0.0,1.0
10272017,N.C. Central,W 3 - 0,3.0,0.9,0.4,4.0,0.1266,1.1,0.1,0.4,5.7,1.2,0.0,0.0,0.0,1.0
11032017,@ Savannah St.,W 3 - 0,3.0,0.7,0.4,3.3,0.09799999999999998,0.8,0.1,0.4,5.8,1.1,0.0,0.0,0.0,0.8
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.6,0.5,3.2,0.01469999999999998,0.6,0.2,0.4,6.8,1.0,0.0,0.0,0.0,0.8
11102017,Bethune-Cookman,L 0 - 3,3.0,0.5,0.4,2.7,0.01469999999999998,0.5,0.2,0.5,7.3,0.8,0.0,0.0,0.0,0.7
11122017,Florida A&M,L 0 - 3,3.0,0.5,0.2,2.3,0.043299999999999984,0.4,0.2,0.6,7.5,0.9,0.0,0.0,0.0,0.7
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,0.2,0.2,1.9,-0.016700000000000013,0.4,0.3,0.7,8.9,0.9,0.0,0.0,0.0,0.5
8262016,@ Alabama St.,L 2 - 3,3.0,0.5,0.4,3.1,-0.008400000000000015,0.4,0.3,0.7,8.8,0.9,0.1,0.0,0.0,0.9
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,0.0,0.5,0.4,3.1,-0.008400000000000015,0.4,0.3,0.7,8.5,0.7,0.1,0.0,0.0,0.9
8272016,Texas Southern,L 0 - 3,3.0,0.9,1.4,5.2,-0.06250000000000001,0.4,0.5,0.8,8.7,0.9,0.1,0.1,0.0,1.55
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,1.4,1.9,7.0,-0.06250000000000001,0.4,0.5,0.9,9.3,0.9,0.1,0.4,0.0,2.2
8302016,Elon,L 0 - 3,3.0,1.7,2.6,8.1,-0.08600000000000001,0.3,0.5,1.1,9.2,0.8,0.1,0.4,0.0,2.5
9062016,East Carolina,L 0 - 3,3.0,2.4,2.8,10.3,-0.06330000000000001,0.2,0.6,1.3,8.9,0.9,0.1,0.4,0.0,3.3
9092016,Hampton,W 3 - 0,0.0,2.4,2.7,10.1,-0.013300000000000011,0.2,0.5,1.3,7.7,0.9,0.1,0.4,0.0,3.2
9102016,Radford,L 2 - 3,0.0,2.4,2.7,9.9,-0.013300000000000011,0.2,0.4,1.1,6.7,0.7,0.1,0.4,0.0,3.1
9102016,@ UNC Greensboro,L 0 - 3,0.0,2.4,2.7,9.6,-0.013300000000000011,0.2,0.4,0.9,5.0,0.5,0.1,0.4,0.0,3.1
9142016,@ Gardner-Webb,L 0 - 3,0.0,2.4,2.7,9.5,-0.013300000000000011,0.2,0.3,0.8,3.3,0.5,0.1,0.4,0.0,3.0
9202016,@ Campbell,L 0 - 3,3.0,2.5,2.7,10.5,-0.012500000000000011,0.1,0.3,0.9,3.6,0.7,0.1,0.4,0.0,3.1
9302016,@ Savannah St.,W 3 - 0,3.0,3.2,3.2,12.4,-0.0020000000000000113,0.1,0.3,0.9,4.4,0.7,0.2,0.8,0.1,4.1
10022016,@ South Carolina St.,W 3 - 0,3.0,3.5,2.7,12.1,0.03309999999999999,0.1,0.1,0.9,4.3,0.6,0.2,0.7,0.1,4.15
10042016,Norfolk St.,W 3 - 0,3.0,3.9,2.8,12.2,0.04739999999999999,0.0,0.3,0.8,3.8,0.9,0.2,0.6,0.2,4.7
10072016,Bethune-Cookman,W 3 - 1,4.0,4.0,2.3,12.7,0.07999999999999999,0.0,0.4,0.6,4.3,0.9,0.4,0.6,0.2,5.1
10092016,Florida A&M,L 0 - 3,3.0,3.8,2.6,12.0,0.0573,0.0,0.3,0.4,4.1,1.0,0.4,0.6,0.2,4.8
10122016,@ Norfolk St.,L 2 - 3,5.0,5.0,3.4,15.6,0.06839999999999999,0.2,0.4,0.5,5.4,1.3,0.4,0.6,0.3,6.1
10212016,@ N.C. Central,W 3 - 2,5.0,6.1,4.3,19.5,0.0735,0.2,0.4,0.6,6.1,1.3,0.4,0.8,0.3,7.3
10282016,Savannah St.,W 3 - 1,4.0,7.1,4.8,22.8,0.0887,0.3,0.5,0.7,7.0,1.4,0.4,0.8,0.3,8.4
10302016,South Carolina St.,W 3 - 1,4.0,8.5,5.1,25.3,0.13269999999999998,0.3,0.5,0.9,7.8,1.5,0.4,0.8,0.3,9.8
11042016,@ Bethune-Cookman,L 1 - 3,4.0,8.9,5.3,26.1,0.1369,0.3,0.6,0.9,7.6,1.4,0.3,1.1,0.4,10.35
11062016,@ Florida A&M,L 1 - 3,4.0,8.7,5.3,26.6,0.1264,0.3,0.7,0.9,7.3,1.5,0.2,0.8,0.4,10.0
11112016,N.C. Central,L 2 - 3,5.0,8.4,5.8,28.2,0.0986,0.3,0.7,0.7,8.8,1.4,0.3,1.0,0.4,9.9
11182016,@ UMES,L 0 - 3,3.0,7.5,5.4,27.0,0.0621,0.3,0.5,0.6,8.5,1.5,0.3,0.9,0.3,8.75
