Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Northern Ky.,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,1.7,0.3,0.5,7.3,0.3,0.0,0.0,0.0,0.3
11102018,@ IUPUI,L 1 - 3,4.0,0.1,0.1,0.7,-0.05,1.7,0.3,0.5,8.1,0.4,0.0,0.0,0.0,0.4
8252017,@ Butler,L 2 - 3,0.0,0.1,0.1,0.7,-0.05,1.7,0.3,0.5,8.1,0.4,0.0,0.0,0.0,0.4
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,0.1,0.1,0.6,-0.05,0.7,0.1,0.4,7.7,0.4,0.0,0.0,0.0,0.2
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,0.1,0.1,0.5,-0.05,0.4,0.1,0.4,6.5,0.4,0.0,0.0,0.0,0.2
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,0.0,0.1,0.1,0.5,-0.05,0.4,0.0,0.4,5.1,0.4,0.0,0.0,0.0,0.1
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0.1,0.0,0.4,0.05,0.3,0.0,0.3,4.3,0.4,0.0,0.0,0.0,0.1
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,0.1,0.0,0.4,0.05,0.2,0.0,0.1,3.3,0.4,0.0,0.0,0.0,0.1
9022017,@ Ohio St.,L 1 - 3,0.0,0.1,0.0,0.4,0.05,0.2,0.0,0.1,2.6,0.4,0.0,0.0,0.0,0.1
9072017,@ Western Mich.,L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.1
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.1
9152017,Kent St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Towson,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Milwaukee,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9292017,Wright St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9302017,Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.7,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.2
10072017,Cleveland St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.9,0.2,0.1,2.7,0.0,0.0,0.0,0.0,0.2
10082017,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.1,0.3,0.1,3.7,0.0,0.0,0.0,0.0,0.3
10112017,@ IUPUI,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.1,0.3,0.1,4.5,0.0,0.0,0.0,0.0,0.3
10132017,@ UIC,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,0.3,0.1,5.2,0.0,0.0,0.0,0.0,0.3
10202017,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.0,0.3,0.1,6.2,0.0,0.0,0.0,0.0,0.3
10212017,Green Bay,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.0,0.5,0.1,6.6,0.0,0.0,0.0,0.0,0.5
10272017,@ Northern Ky.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.0,0.5,0.1,8.1,0.1,0.0,0.0,0.0,0.5
10282017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.9,0.6,0.2,8.6,0.1,0.0,0.0,0.0,0.6
11032017,@ Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.9,0.5,0.2,9.7,0.1,0.0,0.0,0.0,0.5
11052017,@ Youngstown St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,0.8,0.5,0.2,10.6,0.1,0.0,0.0,0.0,0.5
11082017,IUPUI,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,1.0,0.6,0.1,11.0,0.1,0.0,0.0,0.0,0.6
11102017,UIC,W 3 - 1,4.0,0.0,0.1,0.6,-0.05,0.9,0.5,0.1,10.8,0.1,0.0,0.0,0.0,0.5
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,0.0,0.1,0.6,-0.05,1.0,0.6,0.2,10.5,0.1,0.0,0.0,0.0,0.6
