Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,0.0,0.1,0.3,-0.033299999999999996,2.1,0.0,1.2,10.8,1.0,0.0,0.0,0.0,0.0
8312018,@ North Dakota,L 0 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,2.4,0.0,1.2,11.4,0.9,0.0,0.0,0.0,0.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,0.0,0.1,0.3,-0.033299999999999996,2.5,0.0,1.2,13.1,1.0,0.0,0.0,0.0,0.0
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3,0.0,1.0,13.3,0.9,0.0,0.0,0.0,0.0
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,13.7,0.8,0.0,0.0,0.0,0.0
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.0,0.7,12.6,1.0,0.0,0.0,0.0,0.0
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.0,0.0,0.6,11.9,0.8,0.0,0.0,0.0,0.0
9082018,@ South Alabama,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.0,0.0,0.2,11.6,0.8,0.0,0.0,0.0,0.0
9112018,Jackson St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.3,0.0,0.2,12.7,0.8,0.0,0.0,0.0,0.0
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,0.0,0.2,0.5,-0.05,2.4,0.0,0.3,13.4,1.2,0.0,0.0,0.0,0.0
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,0.1,0.3,0.8,-0.05,2.4,0.0,0.3,15.0,1.0,0.0,0.0,0.0,0.1
9152018,@ SIUE,W 3 - 1,4.0,0.1,0.3,0.8,-0.05,2.0,0.0,0.3,16.2,1.2,0.0,0.0,0.0,0.1
9212018,North Texas,L 2 - 3,5.0,0.1,0.3,0.8,-0.05,2.2,0.0,0.3,16.2,1.2,0.0,0.0,0.0,0.1
9232018,Middle Tenn.,W 3 - 1,4.0,0.1,0.3,0.8,-0.05,2.6,0.0,0.3,15.9,1.1,0.0,0.0,0.0,0.1
9252018,ULM,L 2 - 3,5.0,0.1,0.3,0.8,-0.05,3.2,0.0,0.4,14.5,1.0,0.0,0.0,0.0,0.1
9302018,Marshall,L 0 - 3,3.0,0.1,0.3,0.8,-0.05,3.5,0.0,0.3,14.7,0.9,0.0,0.0,0.0,0.1
10052018,@ FIU,L 0 - 3,3.0,0.1,0.3,0.7,-0.05,3.4,0.0,0.3,14.9,1.0,0.0,0.0,0.0,0.1
10072018,@ Fla. Atlantic,L 1 - 3,4.0,0.1,0.3,0.7,-0.05,3.4,0.0,0.3,14.6,1.1,0.0,0.0,0.0,0.1
10122018,@ North Texas,L 0 - 3,3.0,0.1,0.3,0.7,-0.05,3.4,0.0,0.3,14.2,1.3,0.0,0.0,0.0,0.1
10142018,@ Southern Miss.,L 0 - 3,3.0,0.1,0.1,0.3,0.0,3.7,0.0,0.2,14.2,1.0,0.0,0.0,0.0,0.1
10192018,UTEP,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.3,0.0,0.2,14.0,1.1,0.0,0.0,0.0,0.0
10212018,@ Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.5,0.0,0.2,12.9,1.0,0.0,0.0,0.0,0.0
10262018,@ UAB,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5,0.0,0.2,12.7,1.1,0.0,0.0,0.0,0.0
10282018,@ Charlotte,L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.1,0.0,0.2,12.4,1.1,0.0,0.0,0.0,0.0
11022018,UTSA,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,11.1,1.1,0.0,0.0,0.0,0.0
11082018,Southern Miss.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.1,0.0,0.0,11.7,1.3,0.0,0.0,0.0,0.1
11102018,Western Ky.,L 0 - 3,2.0,0.1,0.0,0.1,0.1,2.1,0.0,0.0,10.9,1.2,0.0,0.0,0.0,0.1
8252017,@ Ole Miss,L 2 - 3,1.0,0.1,0.0,0.1,0.1,1.8,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.1
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,1.0,0.1,0.0,0.1,0.1,1.4,0.0,0.0,8.9,0.8,0.0,0.0,0.0,0.1
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,1.0,0.1,0.0,0.1,0.1,1.0,0.0,0.0,8.2,0.7,0.0,0.0,0.0,0.1
8262017,"North Dakota @ Oxford, MS",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.9,0.0,0.0,6.1,0.6,0.0,0.0,0.0,0.1
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.6,0.0,0.0,4.9,0.5,0.0,0.0,0.0,0.1
9042017,@ Mississippi St.,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,3.5,0.4,0.0,0.0,0.0,0.1
9082017,Ark.-Pine Bluff,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.4,0.0,0.0,2.9,0.4,0.0,0.0,0.0,0.1
9082017,Memphis,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.4,0.0,0.0,2.7,0.4,0.0,0.0,0.0,0.1
9092017,Sam Houston St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
9122017,@ Jackson St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,1.7,0.1,0.0,0.0,0.0,0.0
9162017,@ Saint Louis,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.0
9202017,@ ULM,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.0
9242017,Rice,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,3.3,0.5,0.0,0.0,0.0,0.0
9292017,@ Western Ky.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.0
10012017,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.2,0.6,0.0,0.0,0.0,0.0
10062017,@ Middle Tenn.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,3.5,1.1,0.0,0.0,0.0,0.1
10082017,UAB,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,0.1,0.1,4.0,1.2,0.0,0.0,0.0,0.1
10132017,Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.1,0.3,5.1,1.2,0.0,0.0,0.0,0.1
10152017,@ Marshall,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,0.1,0.3,7.4,1.4,0.0,0.0,0.0,0.1
10202017,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.1,0.3,7.7,1.5,0.0,0.0,0.0,0.1
10222017,FIU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.2,0.5,9.0,1.3,0.0,0.0,0.0,0.2
10272017,@ UTEP,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.2,0.5,9.4,1.2,0.0,0.0,0.0,0.2
10292017,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.2,0.5,10.5,1.2,0.0,0.0,0.0,0.2
11032017,Charlotte,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.2,0.5,12.1,1.1,0.0,0.0,0.0,0.2
11052017,North Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.2,0.5,13.3,1.1,0.0,0.0,0.0,0.2
11092017,@ Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.1,0.5,13.8,0.6,0.0,0.0,0.0,0.1
