Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Ohio St.,W 3 - 0,3.0,9.8,3.2,30.4,0.21450000000000008,1.4,0.4,0.8,10.8,1.6,0.3,1.5,0.2,11.25
11142019,Wisconsin,L 1 - 3,4.0,10.2,3.3,31.5,0.2144000000000001,1.3,0.4,0.8,11.1,1.4,0.3,1.6,0.2,11.7
11162019,Michigan,W 3 - 0,0.0,9.5,3.0,29.0,0.1984000000000001,1.2,0.4,0.7,10.2,1.1,0.3,1.5,0.1,10.95
11222019,Nebraska,L 2 - 3,5.0,9.5,3.2,30.6,0.18070000000000014,1.2,0.3,0.7,9.4,1.3,0.3,1.7,0.1,10.95
11232019,Iowa,W 3 - 0,3.0,9.2,3.1,28.2,0.18980000000000014,1.1,0.4,0.7,9.6,1.4,0.3,1.5,0.0,10.65
11292019,@ Rutgers,W 3 - 0,3.0,8.9,3.0,27.0,0.19870000000000013,1.0,0.4,0.9,9.2,1.1,0.3,1.2,0.0,10.2
11302019,@ Penn St.,W 3 - 1,4.0,9.8,3.3,28.4,0.21430000000000016,1.1,0.3,1.0,9.2,1.1,0.3,1.4,0.0,11.1
12062019,Fairfield,W 3 - 0,3.0,10.0,2.8,27.5,0.24680000000000019,0.8,0.3,0.9,8.6,0.9,0.4,1.7,0.0,11.55
12072019,Creighton,W 3 - 2,5.0,10.0,2.9,28.0,0.2407000000000002,0.8,0.4,0.7,8.7,0.9,0.2,1.6,0.2,11.4
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,10.2,3.0,28.8,0.23760000000000017,0.8,0.4,0.6,8.2,0.7,0.2,1.7,0.2,11.65
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,10.3,2.6,28.3,0.25790000000000013,0.7,0.5,0.5,7.9,0.8,0.1,1.8,0.2,11.8
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,9.1,2.5,26.3,0.23040000000000016,0.7,0.5,0.4,6.9,0.9,0.1,1.5,0.2,10.45
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,9.1,2.6,26.5,0.18040000000000017,0.7,0.5,0.5,7.5,0.9,0.1,1.5,0.2,10.45
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,8.6,2.4,23.2,0.17180000000000015,0.6,0.5,0.7,7.5,0.6,0.1,1.2,0.2,9.8
8312018,North Dakota St.,W 3 - 0,3.0,8.6,2.3,22.7,0.18680000000000016,0.7,0.5,0.7,7.1,0.5,0.1,1.3,0.2,9.85
9012018,Arkansas,W 3 - 0,3.0,8.2,2.2,21.9,0.18790000000000015,0.8,0.5,0.6,7.5,0.5,0.1,1.3,0.3,9.45
9012018,Ga. Southern,W 3 - 0,3.0,7.8,2.0,20.1,0.19850000000000018,0.8,0.9,0.5,7.5,0.5,0.1,1.1,0.3,9.35
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,7.1,2.2,19.9,0.16660000000000016,0.8,0.9,0.5,8.2,0.6,0.0,0.9,0.3,8.45
9092018,@ Stanford,L 1 - 3,4.0,7.3,1.7,18.7,0.20120000000000018,0.8,0.8,0.6,7.7,0.6,0.0,1.1,0.1,8.65
9132018,Green Bay,W 3 - 0,3.0,6.2,1.5,17.3,0.18000000000000016,1.0,0.8,0.6,7.8,0.6,0.0,1.2,0.1,7.6
9192018,Penn St.,W 3 - 0,3.0,6.3,1.7,17.7,0.17240000000000016,0.9,0.7,0.6,8.0,0.5,0.0,1.0,0.1,7.5
9222018,Maryland,W 3 - 0,3.0,7.0,1.7,18.8,0.19500000000000015,0.8,0.7,0.8,9.1,0.5,0.0,1.0,0.1,8.2
9262018,Wisconsin,W 3 - 0,3.0,7.8,1.9,21.2,0.26420000000000016,0.9,0.8,0.7,9.1,0.7,0.0,1.1,0.2,9.15
9292018,@ Indiana,W 3 - 0,3.0,9.0,2.2,23.9,0.2952000000000002,0.9,0.8,0.4,9.3,0.7,0.0,1.2,0.3,10.4
10032018,@ Northwestern,W 3 - 0,3.0,8.9,2.4,23.9,0.2752000000000002,0.8,0.7,0.5,9.0,0.7,0.0,1.1,0.3,10.15
10062018,@ Nebraska,W 3 - 1,4.0,10.2,3.2,28.9,0.2502000000000002,0.7,0.6,0.6,8.9,0.7,0.0,1.5,0.2,11.55
10122018,Illinois,W 3 - 0,3.0,9.8,3.3,28.8,0.21900000000000022,0.7,0.2,0.6,9.1,0.6,0.0,1.6,0.3,10.8
10132018,Northwestern,W 3 - 0,3.0,10.2,3.4,29.3,0.22570000000000018,0.7,0.2,0.6,8.3,0.4,0.1,1.6,0.5,11.3
10192018,Iowa,W 3 - 0,3.0,9.2,3.6,28.8,0.18600000000000017,0.8,0.2,0.6,8.5,0.3,0.1,1.4,0.5,10.2
10202018,Nebraska,W 3 - 1,4.0,10.8,3.4,30.9,0.2226000000000002,0.6,0.1,0.8,9.1,0.6,0.1,1.4,0.5,11.7
10262018,@ Michigan St.,W 3 - 0,3.0,9.9,3.3,28.7,0.2105000000000002,0.6,0.2,0.8,8.9,0.7,0.2,1.4,0.6,11.0
10272018,@ Michigan,W 3 - 0,3.0,9.0,3.2,27.1,0.18120000000000017,0.6,0.2,0.6,8.0,0.8,0.3,1.6,0.6,10.3
10312018,@ Wisconsin,W 3 - 1,4.0,9.9,3.1,28.3,0.20150000000000015,0.5,0.2,0.8,8.7,0.7,0.3,1.5,0.5,11.15
11032018,Michigan St.,W 3 - 2,5.0,10.1,3.3,28.8,0.19700000000000015,0.6,0.3,0.9,9.2,1.1,0.4,1.7,0.4,11.65
11092018,Indiana,W 3 - 0,3.0,10.1,3.0,29.7,0.20200000000000012,0.7,0.3,0.8,9.4,1.1,0.4,1.7,0.5,11.65
11102018,Purdue,W 3 - 0,3.0,9.3,2.3,25.3,0.23700000000000015,0.8,0.3,0.6,9.4,1.2,0.4,1.4,0.5,10.7
11162018,@ Maryland,W 3 - 1,4.0,10.9,2.6,28.6,0.2641000000000001,0.9,0.4,0.7,9.5,1.2,0.5,1.5,0.5,12.55
11172018,@ Ohio St.,W 3 - 2,5.0,10.3,2.6,28.7,0.24390000000000014,0.9,0.5,0.8,10.1,1.4,0.4,1.4,0.3,11.9
11232018,@ Penn St.,L 2 - 3,5.0,10.3,3.0,29.4,0.22650000000000015,1.1,0.5,0.9,10.6,1.4,0.4,1.6,0.3,12.0
11242018,@ Rutgers,W 3 - 0,3.0,9.4,3.1,27.2,0.22210000000000013,1.1,0.5,0.7,9.8,1.2,0.4,1.5,0.3,11.05
11302018,Bryant,W 3 - 0,3.0,9.7,3.0,28.3,0.23120000000000016,1.1,0.4,0.8,9.8,1.1,0.3,1.5,0.2,11.15
12012018,South Carolina,W 3 - 0,3.0,10.3,2.7,28.3,0.2912000000000002,1.1,0.5,0.9,10.3,0.9,0.2,1.2,0.2,11.6
12072018,Oregon,L 1 - 3,4.0,10.0,3.0,28.7,0.2731000000000002,1.2,0.5,0.8,10.3,1.1,0.2,1.2,0.3,11.3
