Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Cleveland St.,L 0 - 3,3.0,9.5,5.6,31.3,0.07899999999999997,0.1,0.6,0.6,10.9,0.8,0.1,0.7,0.1,10.55
11032019,Youngstown St.,W 3 - 0,3.0,9.6,5.3,30.8,0.10339999999999996,0.1,0.7,0.5,11.0,0.8,0.1,0.8,0.0,10.8
11062019,Northern Ky.,L 0 - 3,3.0,9.2,5.7,30.5,0.07689999999999997,0.1,0.6,0.4,10.3,0.8,0.0,0.9,0.0,10.25
11082019,@ Milwaukee,W 3 - 1,4.0,9.8,6.0,31.8,0.07889999999999997,0.1,0.7,0.4,10.3,1.1,0.0,0.8,0.0,10.9
11152019,IUPUI,W 3 - 0,3.0,8.4,5.8,28.3,0.06379999999999997,0.0,0.5,0.5,8.3,1.0,0.0,0.8,0.0,9.3
11162019,Wright St.,L 1 - 3,4.0,6.9,6.0,26.1,0.02309999999999997,0.1,0.4,0.5,7.9,1.0,0.0,0.7,0.0,7.65
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2.0,5.9,5.5,24.2,0.00749999999999997,0.1,0.4,0.5,6.6,1.2,0.0,0.7,0.0,6.65
8242018,@ Arizona St.,L 0 - 3,0.0,4.8,4.7,21.3,-0.0028000000000000303,0.1,0.4,0.5,5.9,1.1,0.0,0.5,0.0,5.45
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,4.3,4.1,18.5,0.0007999999999999702,0.1,0.3,0.4,5.5,1.1,0.0,0.5,0.0,4.85
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,4.1,3.8,17.2,0.00849999999999997,0.1,0.3,0.4,5.1,1.1,0.0,0.5,0.0,4.65
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,3.6,3.1,14.4,0.01559999999999997,0.1,0.3,0.3,4.8,1.1,0.0,0.5,0.0,4.15
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,3.3,2.9,13.1,0.00789999999999997,0.1,0.2,0.3,4.1,1.0,0.0,0.4,0.0,3.7
9012018,@ New Mexico,W 3 - 0,0.0,2.5,1.9,10.3,0.014999999999999968,0.1,0.2,0.3,2.8,0.9,0.0,0.3,0.0,2.85
9042018,Grambling,W 3 - 0,0.0,1.3,1.4,6.7,-0.004400000000000029,0.1,0.0,0.2,1.9,0.6,0.0,0.2,0.0,1.4
9072018,Montana,W 3 - 2,0.0,0.6,0.9,3.9,-0.011500000000000028,0.1,0.0,0.1,1.3,0.6,0.0,0.1,0.0,0.65
9082018,Arizona,W 3 - 2,0.0,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3
9092018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
