Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10112019,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10132019,@ Oakland,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10182019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10192019,Wright St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10252019,Youngstown St.,W 3 - 0,1.0,0.2,0.1,0.4,0.03329999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10262019,Cleveland St.,W 3 - 1,4.0,1.3,0.2,2.2,0.0889,0.1,0.1,0.2,0.4,0.0,0.0,0.6,0.1,1.7
11012019,@ Wright St.,L 0 - 3,2.0,1.5,0.2,2.7,0.12890000000000001,0.1,0.1,0.2,0.5,0.0,0.0,0.7,0.1,1.95
11022019,@ IUPUI,W 3 - 1,0.0,1.5,0.2,2.7,0.12890000000000001,0.1,0.1,0.2,0.5,0.0,0.0,0.7,0.1,1.95
11082019,Oakland,L 1 - 3,2.0,1.6,0.4,3.1,0.10890000000000002,0.1,0.2,0.2,0.4,0.0,0.0,0.5,0.1,2.05
11102019,@ Northern Ky.,L 1 - 3,4.0,1.7,0.5,3.7,0.10890000000000002,0.2,0.2,0.3,0.5,0.0,0.0,0.5,0.1,2.15
11152019,UIC,W 3 - 0,0.0,1.7,0.5,3.7,0.10890000000000002,0.2,0.2,0.3,0.5,0.0,0.0,0.5,0.1,2.15
11162019,Green Bay,W 3 - 2,2.0,1.8,0.5,4.0,0.14220000000000002,0.2,0.2,0.3,0.5,0.0,0.0,0.7,0.1,2.35
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,0.0,1.8,0.5,4.0,0.14220000000000002,0.2,0.2,0.3,0.5,0.0,0.0,0.7,0.1,2.35
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,1.8,0.5,4.0,0.14220000000000002,0.2,0.2,0.3,0.5,0.0,0.0,0.7,0.1,2.35
8242018,South Dakota,L 0 - 3,2.0,1.9,0.6,5.1,0.11600000000000002,0.1,0.2,0.3,0.5,0.0,0.0,0.8,0.1,2.5
8242018,New Hampshire,L 1 - 3,0.0,0.8,0.5,3.3,0.06040000000000001,0.1,0.1,0.1,0.2,0.0,0.0,0.5,0.0,1.15
8252018,Northwestern,L 1 - 3,4.0,1.8,1.1,6.0,0.0392,0.1,0.1,0.1,0.7,0.0,0.1,0.8,0.0,2.4
8282018,@ Northern Ill.,L 0 - 3,2.0,2.2,1.2,6.9,0.0725,0.1,0.1,0.3,0.8,0.0,0.1,1.0,0.1,2.9
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,3.3,1.4,9.8,0.11599999999999999,0.2,0.0,0.4,1.1,0.0,0.1,1.4,0.1,4.1
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,4.8,1.6,12.6,0.15419999999999998,0.1,0.2,0.3,1.5,0.1,0.1,2.2,0.3,6.2
9012018,@ Idaho St.,L 0 - 3,3.0,5.2,1.7,13.8,0.17919999999999997,0.1,0.2,0.3,1.8,0.1,0.1,2.2,0.3,6.6
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,6.2,2.2,16.4,0.1666,0.2,0.4,0.4,2.4,0.1,0.1,2.2,0.4,7.8
9072018,@ Western Mich.,L 0 - 3,3.0,7.0,2.6,18.2,0.1888,0.2,0.5,0.5,2.5,0.1,0.1,2.2,0.4,8.7
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,4.0,7.5,2.9,19.7,0.2021,0.2,0.5,0.5,2.5,0.1,0.1,2.4,0.4,9.3
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,7.5,2.9,19.4,0.2041,0.2,0.6,0.6,2.9,0.1,0.2,2.3,0.4,9.45
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,8.3,3.3,21.6,0.2223,0.2,0.6,0.8,2.9,0.1,0.2,2.4,0.4,10.3
9152018,@ Bradley,L 0 - 3,2.0,7.5,2.7,19.6,0.23679999999999998,0.2,0.8,0.8,2.4,0.1,0.1,2.1,0.5,9.45
9212018,@ Wright St.,W 3 - 1,0.0,7.1,2.6,18.7,0.20350000000000001,0.2,0.8,0.6,2.3,0.1,0.1,1.9,0.4,8.95
9222018,@ Northern Ky.,L 0 - 3,1.0,5.9,2.3,15.5,0.13000000000000003,0.1,0.8,0.5,2.1,0.1,0.1,1.5,0.4,7.55
9282018,UIC,L 0 - 3,0.0,4.3,2.0,12.1,0.09180000000000002,0.1,0.6,0.5,1.6,0.0,0.1,0.7,0.2,5.35
9292018,Green Bay,L 1 - 3,3.0,4.4,2.3,12.2,0.07450000000000002,0.2,0.6,0.5,1.3,0.0,0.1,0.7,0.2,5.45
10032018,@ IUPUI,W 3 - 0,0.0,3.3,1.8,9.3,0.05380000000000003,0.1,0.4,0.4,0.7,0.0,0.1,0.5,0.1,4.05
10072018,Cleveland St.,L 1 - 3,3.0,3.1,1.6,8.7,0.06490000000000003,0.1,0.3,0.3,0.7,0.0,0.1,0.8,0.1,3.9
10122018,Youngstown St.,W 3 - 0,3.0,3.5,1.5,9.0,0.09050000000000002,0.1,0.3,0.3,0.7,0.0,0.1,0.9,0.1,4.35
10132018,Oakland,W 3 - 2,5.0,3.9,1.7,9.7,0.09810000000000003,0.2,0.2,0.2,0.5,0.0,0.1,1.5,0.1,4.95
10192018,Northern Ky.,W 3 - 2,5.0,5.1,1.6,12.5,0.11390000000000004,0.2,0.2,0.0,0.6,0.0,0.1,2.0,0.1,6.4
10202018,Wright St.,W 3 - 1,0.0,4.7,1.6,11.3,0.08060000000000005,0.2,0.0,0.0,0.5,0.0,0.1,1.9,0.0,5.75
10262018,@ Oakland,L 0 - 3,0.0,4.7,1.6,11.3,0.08060000000000005,0.2,0.0,0.0,0.5,0.0,0.1,1.9,0.0,5.75
10272018,@ Youngstown St.,W 3 - 1,0.0,4.7,1.5,11.1,0.13060000000000005,0.2,0.0,0.0,0.4,0.0,0.1,1.9,0.0,5.75
11022018,IUPUI,L 2 - 3,0.0,4.7,1.5,11.1,0.13060000000000005,0.2,0.0,0.0,0.4,0.0,0.1,1.9,0.0,5.75
11042018,@ Cleveland St.,L 1 - 3,0.0,4.2,1.1,9.8,0.12290000000000005,0.1,0.0,0.0,0.4,0.0,0.1,1.9,0.0,5.25
11082018,@ UIC,L 0 - 3,0.0,4.2,1.1,9.8,0.12290000000000005,0.1,0.0,0.0,0.4,0.0,0.1,1.9,0.0,5.25
11092018,@ Green Bay,L 2 - 3,0.0,3.6,0.9,8.6,0.08960000000000005,0.1,0.0,0.0,0.3,0.0,0.1,1.6,0.0,4.5
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,2.7,0.7,6.8,0.05070000000000006,0.1,0.0,0.0,0.3,0.0,0.1,1.3,0.0,3.45
8252017,Idaho St.,W 3 - 2,3.0,2.1,0.3,5.3,0.06730000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,2.55
8252017,South Dakota St.,L 0 - 3,1.0,0.1,0.0,0.4,0.033300000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
8262017,Virginia Tech,L 2 - 3,5.0,1.0,0.3,2.1,0.06860000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.4
8282017,Northern Ill.,W 3 - 0,3.0,1.5,0.5,3.7,0.08740000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.0
9012017,"Samford @ Chicago, Ill.",W 3 - 0,0.0,1.5,0.5,3.7,0.08740000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.0
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,2.0,1.5,0.6,3.9,0.03740000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.0
9022017,@ Loyola Chicago,W 3 - 0,0.0,1.5,0.6,3.9,0.03740000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.0
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,1.5,0.6,3.9,0.03740000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.0
9092017,@ DePaul,W 3 - 0,0.0,1.5,0.6,3.9,0.03740000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.0
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,1.0,1.5,0.6,3.9,0.03740000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.0
9122017,Marquette,L 0 - 3,3.0,1.9,0.8,4.4,0.04160000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,2.3
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,2.6,1.1,5.8,0.06830000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,3.0
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,1.0,1.7,1.0,4.3,-0.06699999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.9
9162017,@ Michigan,L 0 - 3,3.0,1.5,1.2,4.2,-0.09249999999999996,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.85
9222017,Cleveland St.,L 1 - 3,4.0,1.6,1.4,5.0,-0.10499999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.95
9232017,Oakland,W 3 - 1,0.0,1.6,1.3,4.8,-0.05499999999999996,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.95
9292017,@ Green Bay,L 0 - 3,1.0,1.6,1.3,4.9,-0.05499999999999996,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.95
10012017,UIC,L 2 - 3,3.0,1.8,1.4,5.6,-0.04069999999999996,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,2.15
10062017,@ IUPUI,L 0 - 3,0.0,1.8,1.4,5.6,-0.04069999999999996,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,2.15
10072017,@ Northern Ky.,L 1 - 3,0.0,1.8,1.4,5.6,-0.04069999999999996,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.1,2.15
10142017,Youngstown St.,W 3 - 0,0.0,1.3,1.2,4.8,-0.07819999999999996,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,1.6
10152017,Wright St.,W 3 - 2,0.0,0.6,0.9,3.3,-0.10489999999999995,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.85
10202017,@ Oakland,W 3 - 2,1.0,0.6,0.7,3.3,-0.004899999999999949,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.1,0.85
10212017,@ Cleveland St.,L 1 - 3,0.0,0.3,0.3,1.8,0.0018000000000000516,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
10282017,Green Bay,L 0 - 3,1.0,0.2,0.1,1.2,0.014300000000000052,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10292017,@ UIC,L 2 - 3,0.0,0.2,0.1,1.2,0.014300000000000052,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11032017,Northern Ky.,W 3 - 0,0.0,0.2,0.1,1.1,0.014300000000000052,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11042017,IUPUI,L 1 - 3,2.0,0.2,0.1,0.8,0.02500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102017,@ Wright St.,L 1 - 3,0.0,0.2,0.1,0.8,0.02500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11112017,@ Youngstown St.,L 1 - 3,0.0,0.2,0.1,0.8,0.02500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
