Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Maryland,L 2 - 3,5.0,3.6,2.3,10.5,0.0472,0.1,0.0,0.0,0.8,0.0,0.1,1.6,0.1,4.5
10202019,@ Iowa,L 1 - 3,4.0,4.0,2.8,12.5,0.0422,0.1,0.0,0.0,1.0,0.0,0.1,1.7,0.1,4.95
10252019,Nebraska,L 1 - 3,4.0,3.4,2.7,12.0,0.015499999999999996,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.1,4.0
10262019,Iowa,L 2 - 3,5.0,4.2,2.5,13.1,0.06699999999999999,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.1,4.85
10302019,@ Purdue,L 0 - 3,3.0,5.1,2.7,15.1,0.10200000000000001,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.1,5.75
11032019,Wisconsin,L 0 - 3,3.0,5.0,2.7,14.7,0.0979,0.1,0.0,0.0,0.5,0.0,0.0,1.1,0.1,5.55
11082019,@ Penn St.,L 0 - 3,3.0,5.1,2.8,15.3,0.0979,0.1,0.0,0.0,0.5,0.0,0.0,1.6,0.1,5.9
11092019,@ Rutgers,W 3 - 0,3.0,5.6,3.0,16.6,0.121,0.1,0.0,0.0,0.5,0.0,0.0,1.7,0.1,6.45
11152019,Maryland,L 2 - 3,5.0,5.2,2.5,15.5,0.1301,0.1,0.0,0.0,0.3,0.0,0.0,1.7,0.2,6.05
11162019,Ohio St.,L 1 - 3,4.0,5.8,2.4,16.6,0.1713,0.1,0.0,0.0,0.5,0.0,0.0,1.6,0.2,6.6
11202019,Penn St.,L 0 - 3,3.0,5.3,2.3,15.2,0.17490000000000003,0.1,0.0,0.0,0.5,0.0,0.0,1.6,0.1,6.1
11242019,Michigan St.,W 3 - 0,3.0,5.6,1.8,14.6,0.22990000000000005,0.1,0.0,0.0,0.3,0.0,0.0,1.5,0.1,6.35
11292019,@ Michigan,L 1 - 3,4.0,6.5,1.6,15.2,0.28420000000000006,0.1,0.0,0.0,0.4,0.0,0.1,1.5,0.1,7.35
11302019,@ Michigan St.,L 1 - 3,4.0,6.8,1.8,15.6,0.28270000000000006,0.1,0.0,0.0,0.4,0.0,0.2,1.5,0.1,7.75
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,6.6,1.8,15.7,0.2715000000000001,0.1,0.0,0.0,0.5,0.0,0.3,1.7,0.1,7.75
8242018,@ UNLV,W 3 - 1,4.0,7.0,1.8,16.3,0.2901000000000001,0.1,0.1,0.0,0.6,0.0,0.3,1.7,0.1,8.25
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,7.4,1.8,16.8,0.32650000000000007,0.1,0.1,0.0,0.6,0.0,0.3,1.2,0.2,8.4
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,7.3,2.0,17.0,0.30340000000000006,0.1,0.1,0.0,0.6,0.0,0.3,1.1,0.2,8.25
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,7.9,2.2,19.3,0.30900000000000005,0.1,0.1,0.0,0.7,0.0,0.4,1.4,0.2,9.1
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,7.5,2.2,19.3,0.28540000000000004,0.1,0.1,0.0,0.6,0.0,0.4,1.7,0.2,8.85
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,7.2,2.3,19.3,0.25680000000000003,0.0,0.1,0.0,0.5,0.0,0.4,1.8,0.2,8.6
9082018,@ Ball St.,W 3 - 2,5.0,8.3,2.8,21.3,0.24500000000000005,0.0,0.1,0.0,0.7,0.0,0.4,2.0,0.3,9.8
9142018,@ Cincinnati,W 3 - 2,5.0,7.4,2.8,20.4,0.20570000000000008,0.1,0.2,0.0,0.6,0.0,0.3,2.4,0.3,9.1
9142018,@ Xavier,W 3 - 0,3.0,6.5,2.5,18.8,0.1997000000000001,0.1,0.2,0.0,0.9,0.0,0.2,2.5,0.3,8.15
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,6.3,2.4,17.9,0.2092000000000001,0.1,0.2,0.0,0.8,0.0,0.1,2.7,0.3,7.95
9212018,Northwestern,W 3 - 1,4.0,6.4,2.3,17.5,0.2296000000000001,0.1,0.1,0.3,0.8,0.0,0.1,3.1,0.3,8.15
9232018,Illinois,L 2 - 3,4.0,6.6,2.2,18.0,0.2370000000000001,0.1,0.2,0.5,0.9,0.0,0.2,3.7,0.2,8.85
9262018,@ Ohio St.,W 3 - 1,4.0,7.2,1.9,18.1,0.2932000000000001,0.3,0.3,0.6,1.2,0.0,0.2,3.7,0.2,9.55
9292018,Minnesota,L 0 - 3,3.0,7.0,1.7,16.0,0.3170000000000001,0.3,0.3,0.7,1.4,0.0,0.1,3.0,0.1,8.9
10052018,@ Michigan St.,L 2 - 3,5.0,7.0,1.8,15.9,0.3119000000000001,0.3,0.3,0.7,1.8,0.0,0.3,3.1,0.1,9.15
10062018,@ Michigan,L 2 - 3,5.0,7.2,1.7,16.0,0.3315000000000001,0.3,0.3,0.9,2.1,0.0,0.3,3.1,0.1,9.35
10102018,@ Nebraska,L 0 - 3,3.0,6.1,1.3,14.1,0.33330000000000004,0.3,0.4,1.0,2.0,0.0,0.3,3.2,0.0,8.4
10132018,Rutgers,W 3 - 0,3.0,6.2,1.3,14.3,0.33930000000000005,0.2,0.3,1.2,2.1,0.0,0.3,2.8,0.0,8.2
10192018,Ohio St.,W 3 - 0,3.0,6.4,1.5,14.5,0.33510000000000006,0.3,0.5,1.2,1.9,0.0,0.4,2.9,0.1,8.75
10212018,Maryland,L 0 - 3,3.0,6.0,1.4,13.9,0.31850000000000006,0.3,0.5,1.2,2.2,0.0,0.5,2.6,0.1,8.3
10262018,@ Penn St.,L 0 - 3,3.0,5.6,1.2,13.4,0.32180000000000003,0.3,0.5,1.1,2.3,0.0,0.7,2.2,0.1,7.9
10272018,@ Rutgers,W 3 - 1,4.0,5.6,1.3,13.1,0.3242000000000001,0.3,0.4,1.1,2.3,0.0,0.6,2.0,0.1,7.6
10312018,Michigan,W 3 - 1,4.0,5.3,1.4,13.3,0.2958000000000001,0.2,0.4,1.3,2.4,0.0,0.6,2.4,0.2,7.5
11032018,@ Purdue,L 2 - 3,5.0,5.3,1.4,13.5,0.29060000000000014,0.2,0.4,1.3,2.2,0.0,0.6,2.8,0.2,7.7
11092018,@ Minnesota,L 0 - 3,3.0,5.6,1.3,13.1,0.32810000000000017,0.2,0.4,1.4,2.1,0.0,0.4,2.4,0.2,7.6
11102018,@ Wisconsin,L 0 - 3,3.0,5.7,1.3,13.2,0.3326000000000001,0.2,0.4,1.5,2.1,0.0,0.4,2.5,0.2,7.75
11162018,Iowa,W 3 - 2,5.0,5.5,1.8,13.8,0.28780000000000017,0.2,0.4,1.7,2.0,0.0,0.4,2.7,0.3,7.65
11172018,Nebraska,L 0 - 3,3.0,5.7,1.8,13.9,0.30020000000000013,0.2,0.4,1.5,1.9,0.0,0.5,2.8,0.3,8.0
11212018,Purdue,L 2 - 3,5.0,6.4,1.5,14.4,0.34930000000000017,0.1,0.2,1.7,2.0,0.0,0.5,2.9,0.3,8.55
11232018,@ Northwestern,L 1 - 3,4.0,7.4,1.8,16.6,0.3612000000000002,0.1,0.2,1.7,1.8,0.0,0.5,3.1,0.3,9.65
8252017,Ball St.,W 3 - 0,3.0,7.7,1.9,16.6,0.3812000000000002,0.1,0.2,1.5,1.7,0.0,0.3,3.1,0.3,9.75
8262017,Indiana St.,W 3 - 0,3.0,7.7,1.8,16.5,0.3933000000000002,0.1,0.2,1.3,1.6,0.0,0.3,2.7,0.3,9.55
8262017,DePaul,W 3 - 1,4.0,7.4,1.8,15.7,0.3855000000000002,0.0,0.1,1.0,1.2,0.0,0.3,2.5,0.2,9.05
9012017,@ George Washington,W 3 - 0,3.0,7.4,1.8,15.5,0.39070000000000016,0.0,0.1,0.9,1.1,0.0,0.3,2.3,0.2,8.95
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,7.6,1.9,16.0,0.3819000000000002,0.0,0.1,0.8,0.8,0.0,0.3,2.8,0.2,9.4
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,7.7,1.8,15.8,0.40070000000000017,0.0,0.1,0.5,0.6,0.0,0.3,2.7,0.2,9.45
9082017,@ Evansville,W 3 - 0,3.0,7.8,1.4,15.2,0.4322000000000002,0.0,0.0,0.2,0.6,0.0,0.3,2.4,0.1,9.3
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,7.6,1.3,14.6,0.4388000000000002,0.0,0.0,0.2,0.6,0.0,0.3,2.7,0.1,9.25
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,7.1,1.4,14.6,0.40550000000000014,0.0,0.0,0.0,0.4,0.0,0.2,2.4,0.0,8.5
9152017,UNLV,W 3 - 0,3.0,6.6,1.2,13.0,0.4186000000000002,0.0,0.0,0.0,0.3,0.0,0.2,2.2,0.0,7.9
9162017,Samford,L 2 - 3,5.0,6.3,1.4,13.8,0.35970000000000013,0.0,0.0,0.0,0.3,0.0,0.2,2.2,0.0,7.6
9162017,FGCU,W 3 - 2,5.0,6.4,1.6,14.6,0.3314000000000001,0.1,0.0,0.0,0.4,0.0,0.2,2.5,0.0,7.85
9202017,Illinois,L 0 - 3,3.0,6.4,1.8,15.1,0.31140000000000007,0.1,0.0,0.0,0.4,0.0,0.2,2.5,0.0,7.85
9232017,Maryland,L 0 - 3,3.0,6.3,1.8,15.0,0.30620000000000014,0.1,0.0,0.0,0.4,0.0,0.2,2.4,0.0,7.7
9272017,@ Purdue,L 0 - 3,3.0,6.0,1.7,14.1,0.3275000000000001,0.1,0.0,0.0,0.3,0.1,0.2,2.0,0.0,7.2
9302017,Purdue,L 0 - 3,2.0,5.2,2.0,13.4,0.2204000000000001,0.1,0.0,0.0,0.2,0.1,0.3,1.8,0.0,6.4
10062017,@ Northwestern,L 2 - 3,4.0,5.7,2.3,14.0,0.2223000000000001,0.1,0.0,0.0,0.5,0.1,0.5,1.9,0.0,7.15
10072017,@ Illinois,L 1 - 3,4.0,6.6,2.5,15.7,0.22750000000000012,0.1,0.0,0.0,0.5,0.1,0.4,1.5,0.0,7.75
10112017,Iowa,L 1 - 3,4.0,6.6,2.8,16.5,0.2040000000000001,0.1,0.0,0.0,0.7,0.1,0.4,1.4,0.0,7.7
10132017,@ Wisconsin,L 0 - 3,3.0,6.4,3.1,16.2,0.16230000000000008,0.1,0.0,0.0,0.7,0.1,0.3,1.4,0.0,7.4
10202017,Rutgers,W 3 - 2,5.0,7.0,3.1,16.3,0.19330000000000008,0.1,0.0,0.0,0.6,0.1,0.3,1.5,0.0,8.05
10212017,Penn St.,L 0 - 3,3.0,6.8,3.2,15.4,0.19060000000000007,0.0,0.0,0.0,0.6,0.1,0.3,1.4,0.0,7.8
10272017,@ Maryland,L 1 - 3,3.0,6.8,3.1,14.8,0.20170000000000007,0.0,0.0,0.0,0.6,0.1,0.3,1.3,0.0,7.75
10282017,@ Ohio St.,L 0 - 3,3.0,6.8,3.3,15.2,0.1809000000000001,0.0,0.0,0.0,0.6,0.1,0.4,1.4,0.0,7.9
11032017,@ Iowa,L 0 - 3,3.0,6.4,3.6,16.0,0.10590000000000008,0.0,0.0,0.0,0.6,0.0,0.4,1.2,0.0,7.4
11042017,@ Nebraska,L 0 - 3,3.0,6.4,3.2,15.8,0.1630000000000001,0.0,0.0,0.0,0.6,0.0,0.3,1.3,0.0,7.35
11102017,Wisconsin,L 0 - 3,3.0,5.7,2.8,14.7,0.16440000000000007,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.0,6.5
11112017,Minnesota,L 0 - 3,3.0,4.4,2.5,12.4,0.12590000000000007,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.0,5.2
11152017,@ Penn St.,L 0 - 3,3.0,3.7,2.3,10.4,0.09380000000000008,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.0,4.55
11182017,@ Michigan St.,L 0 - 3,3.0,3.3,2.2,10.1,0.043800000000000075,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.0,4.25
11242017,Michigan,L 0 - 3,3.0,2.6,2.1,9.5,0.01710000000000007,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.0,3.6
11252017,Michigan St.,L 1 - 3,4.0,2.5,1.9,9.4,0.02980000000000007,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.0,3.55
8262016,Northern Ky.,W 3 - 0,0.0,2.1,1.6,8.5,0.01870000000000007,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.0,3.1
8272016,Evansville,W 3 - 0,2.0,1.7,1.3,7.1,0.05620000000000007,0.0,0.0,0.1,0.4,0.0,0.1,1.5,0.0,2.55
8272016,Marshall,W 3 - 1,0.0,1.5,0.9,5.5,0.06870000000000007,0.0,0.0,0.1,0.4,0.0,0.1,1.5,0.0,2.35
9022016,@ San Francisco,W 3 - 1,2.0,1.8,0.9,5.5,0.1287000000000001,0.0,0.2,0.2,0.4,0.0,0.1,1.5,0.0,2.85
9022016,Campbell @ Sobranto Center,W 3 - 2,0.0,1.4,0.8,4.5,0.09870000000000008,0.0,0.2,0.2,0.4,0.0,0.1,1.1,0.0,2.25
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3.0,1.8,0.9,5.0,0.13620000000000007,0.3,0.2,0.2,0.4,0.0,0.3,1.0,0.0,2.8
9032016,Columbia @ San Francisco,W 3 - 0,3.0,2.5,1.0,6.0,0.1841000000000001,0.4,0.3,0.5,0.5,0.0,0.5,1.1,0.0,3.85
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,2.0,3.0,0.7,6.1,0.3055000000000001,0.4,0.4,0.7,0.5,0.0,0.4,1.2,0.0,4.4
9102016,@ FGCU,L 2 - 3,4.0,3.5,0.7,6.0,0.3484000000000001,0.4,0.4,1.0,0.6,0.0,0.4,1.0,0.0,4.8
9102016,South Alabama,W 3 - 0,0.0,3.0,0.6,5.0,0.3084000000000001,0.4,0.4,1.0,0.5,0.0,0.4,0.7,0.0,4.15
9162016,Arkansas St.,L 1 - 3,3.0,3.2,0.9,6.1,0.29930000000000007,0.4,0.4,1.4,0.6,0.0,0.5,0.9,0.0,4.55
9172016,Cleveland St.,W 3 - 0,3.0,3.6,0.9,7.3,0.2850000000000001,0.4,0.6,1.3,0.4,0.0,0.5,1.2,0.0,5.3
9172016,IUPUI,W 3 - 0,3.0,4.4,0.9,8.7,0.3421000000000001,0.4,0.7,1.3,0.6,0.0,0.6,1.3,0.1,6.35
9212016,Northwestern,W 3 - 1,4.0,5.1,0.9,9.2,0.3821000000000001,0.4,0.7,1.3,0.7,0.0,0.6,1.4,0.1,7.1
9242016,@ Purdue,L 0 - 3,3.0,5.6,1.0,10.3,0.41850000000000015,0.4,0.7,1.5,0.7,0.0,0.6,1.4,0.1,7.6
9302016,Minnesota,L 0 - 3,2.0,5.3,1.1,10.1,0.3643000000000002,0.1,0.7,1.7,0.7,0.0,0.4,1.4,0.1,7.1
10012016,Wisconsin,L 0 - 3,0.0,4.5,0.8,8.5,0.3331000000000002,0.0,0.6,1.4,0.6,0.0,0.2,1.2,0.1,5.9
10072016,@ Nebraska,L 0 - 3,1.0,4.3,0.9,8.3,0.3017000000000002,0.0,0.5,1.2,0.7,0.0,0.2,1.0,0.1,5.5
10082016,@ Iowa,L 0 - 3,0.0,3.4,0.7,7.1,0.2434000000000002,0.0,0.5,0.9,0.6,0.0,0.2,0.9,0.1,4.55
10142016,Rutgers,W 3 - 1,1.0,3.4,0.7,7.1,0.2434000000000002,0.0,0.5,0.9,0.6,0.0,0.2,0.9,0.1,4.55
10152016,Penn St.,L 0 - 3,0.0,3.2,0.4,6.0,0.2525000000000002,0.0,0.5,0.5,0.5,0.0,0.1,0.7,0.1,4.15
10212016,@ Illinois,L 0 - 3,1.0,2.8,0.4,4.9,0.2501000000000002,0.0,0.3,0.5,0.4,0.0,0.1,0.3,0.1,3.35
10232016,@ Northwestern,W 3 - 0,0.0,2.0,0.4,3.5,0.1930000000000002,0.0,0.2,0.5,0.2,0.0,0.0,0.2,0.0,2.3
10282016,Michigan St.,L 0 - 3,0.0,1.0,0.4,2.5,0.0930000000000002,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0
10292016,Michigan,W 3 - 1,0.0,0.5,0.3,1.4,0.05660000000000019,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5
11022016,@ Minnesota,L 0 - 3,0.0,0.4,0.1,0.8,0.07330000000000018,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11052016,Ohio St.,W 3 - 1,0.0,0.4,0.1,0.8,0.07330000000000018,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11092016,@ Michigan,L 0 - 3,0.0,0.1,0.0,0.3,0.033300000000000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122016,Nebraska,L 0 - 3,1.0,0.3,0.1,0.8,0.053300000000000194,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11162016,Purdue,L 2 - 3,0.0,0.3,0.1,0.8,0.053300000000000194,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11202016,@ Rutgers,W 3 - 0,0.0,0.3,0.1,0.8,0.053300000000000194,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11252016,@ Maryland,L 0 - 3,0.0,0.2,0.1,0.5,0.020000000000000195,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11262016,@ Ohio St.,L 2 - 3,4.0,1.0,0.2,2.0,0.0667000000000002,0.0,0.0,0.3,0.2,0.0,0.1,0.4,0.1,1.3
