Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ North Dakota,W 3 - 1,4.0,6.1,2.3,15.0,0.2188000000000001,0.1,0.0,0.3,1.3,0.0,0.5,1.6,0.3,7.4
10202019,@ Oral Roberts,W 3 - 2,5.0,6.4,2.1,15.6,0.2451000000000001,0.1,0.0,0.2,1.4,0.1,0.4,1.7,0.4,7.65
10252019,South Dakota St.,W 3 - 1,4.0,7.0,2.1,16.6,0.26100000000000007,0.1,0.0,0.0,1.3,0.1,0.3,1.8,0.4,8.2
10272019,Omaha,L 0 - 3,3.0,7.1,1.9,16.8,0.3007000000000001,0.1,0.0,0.0,1.3,0.1,0.3,1.9,0.5,8.35
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,7.1,1.9,17.2,0.2902000000000001,0.2,0.0,0.0,1.2,0.1,0.4,1.7,0.5,8.35
11032019,@ Western Ill.,W 3 - 1,4.0,6.9,1.5,16.3,0.3184000000000001,0.2,0.0,0.0,1.6,0.1,0.3,1.8,0.6,8.1
11082019,@ South Dakota,L 0 - 3,3.0,7.7,1.6,17.4,0.3502000000000001,0.2,0.0,0.0,1.7,0.1,0.3,1.7,0.5,8.85
11102019,@ Denver,L 0 - 3,3.0,7.5,1.8,17.7,0.31370000000000015,0.2,0.0,0.0,1.6,0.1,0.3,2.1,0.6,8.85
11122019,North Dakota,W 3 - 1,4.0,8.4,1.5,18.8,0.3542000000000001,0.3,0.0,0.0,1.6,0.1,0.3,2.4,0.7,9.9
11172019,Oral Roberts,W 3 - 1,4.0,8.9,1.6,20.0,0.3453000000000001,0.3,0.0,0.0,1.4,0.1,0.3,2.1,0.7,10.25
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,8.6,1.8,20.3,0.3240000000000002,0.2,0.0,0.0,1.6,0.1,0.2,2.3,0.7,9.95
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,9.3,1.8,20.6,0.3522000000000002,0.4,0.0,0.0,1.6,0.1,0.3,2.3,0.6,10.75
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4.0,8.8,2.1,20.4,0.31630000000000014,0.5,0.0,0.0,1.3,0.1,0.6,2.3,0.6,10.55
8252018,@ Buffalo,L 1 - 3,4.0,9.1,2.5,21.1,0.30520000000000014,0.5,0.0,0.0,1.3,0.1,0.7,2.2,0.7,10.9
8312018,@ Minnesota,L 0 - 3,3.0,8.7,2.7,20.3,0.2615000000000002,0.4,0.0,0.0,1.2,0.1,0.6,2.4,0.7,10.5
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,8.2,3.0,20.4,0.2112000000000002,0.4,0.0,0.0,0.9,0.1,0.6,2.3,0.6,9.95
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,7.7,2.9,19.6,0.20080000000000017,0.4,0.0,0.0,0.9,0.1,0.6,2.3,0.6,9.45
9022018,Western Caro.,W 3 - 1,4.0,7.8,2.9,19.7,0.2052000000000002,0.5,0.0,0.1,0.8,0.1,0.7,2.2,0.5,9.6
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,7.0,3.0,18.7,0.1810000000000002,0.5,0.0,0.1,1.0,0.2,0.6,1.9,0.4,8.55
9072018,@ Ball St.,L 0 - 3,3.0,6.0,3.1,17.4,0.1437000000000002,0.5,0.0,0.1,1.0,0.2,0.7,1.9,0.4,7.65
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,5.6,2.8,16.2,0.14550000000000018,0.5,0.0,0.1,0.8,0.3,0.7,1.8,0.2,7.2
9142018,@ TCU,L 0 - 3,3.0,4.5,2.7,15.4,0.10530000000000017,0.3,0.0,0.3,0.7,0.2,0.8,1.7,0.2,6.15
9212018,South Dakota,L 2 - 3,5.0,4.7,2.2,15.1,0.14740000000000017,0.2,0.1,0.4,0.8,0.2,0.5,1.8,0.2,6.2
9232018,Omaha,L 2 - 3,5.0,4.7,2.1,14.8,0.15510000000000018,0.2,0.1,0.6,0.9,0.3,0.4,2.1,0.2,6.25
9262018,@ North Dakota,L 2 - 3,5.0,5.3,2.0,16.4,0.19260000000000016,0.2,0.1,0.6,1.5,0.3,0.6,2.1,0.2,7.05
9282018,South Dakota St.,W 3 - 0,3.0,5.4,1.9,15.6,0.22000000000000014,0.2,0.3,0.6,1.7,0.3,0.8,2.0,0.2,7.5
9302018,Denver,L 1 - 3,4.0,5.2,1.8,15.3,0.21680000000000016,0.2,0.3,0.6,1.8,0.3,0.8,1.8,0.4,7.2
10052018,@ Western Ill.,W 3 - 1,4.0,5.2,1.7,15.6,0.21740000000000012,0.1,0.5,0.5,1.8,0.3,0.7,1.9,0.4,7.35
10072018,@ Purdue Fort Wayne,W 3 - 1,4.0,5.5,2.0,15.4,0.22020000000000012,0.0,0.6,0.6,1.7,0.2,0.8,2.7,0.4,8.25
10122018,North Dakota,L 1 - 3,4.0,6.5,2.0,16.6,0.2554000000000001,0.0,0.6,0.7,2.1,0.2,0.7,2.7,0.4,9.15
10192018,@ Denver,L 0 - 3,3.0,6.7,2.0,16.8,0.2651000000000001,0.0,0.6,0.7,2.3,0.1,0.8,2.7,0.4,9.45
10212018,@ Omaha,L 1 - 3,4.0,6.6,2.5,16.6,0.21750000000000017,0.0,0.6,0.6,2.5,0.1,0.7,2.7,0.5,9.25
10232018,Oral Roberts,W 3 - 2,5.0,6.6,2.8,17.8,0.18760000000000016,0.0,0.6,0.6,2.9,0.1,0.9,2.9,0.5,9.55
10282018,@ South Dakota St.,W 3 - 1,4.0,7.0,2.8,18.4,0.20620000000000016,0.0,0.6,0.6,3.1,0.0,0.9,3.0,0.3,10.0
11022018,Western Ill.,L 1 - 3,4.0,7.2,3.0,18.1,0.20980000000000015,0.0,0.7,0.7,2.7,0.0,0.7,3.4,0.4,10.3
11042018,Purdue Fort Wayne,L 1 - 3,4.0,7.4,3.0,19.5,0.19820000000000018,0.0,0.5,0.7,2.4,0.0,0.5,3.8,0.4,10.3
11092018,@ Oral Roberts,W 3 - 1,4.0,8.6,2.8,21.5,0.2316000000000002,0.0,0.5,0.8,2.5,0.0,0.5,4.6,0.3,11.9
11112018,@ South Dakota,L 0 - 3,3.0,8.3,2.8,21.0,0.22160000000000024,0.0,0.3,0.8,2.6,0.0,0.5,4.6,0.3,11.4
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,8.6,2.6,21.6,0.2375000000000002,0.0,0.2,0.7,2.5,0.0,0.6,3.8,0.3,11.3
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,7.5,2.7,21.0,0.19020000000000023,0.0,0.2,0.6,2.2,0.0,0.7,4.2,0.4,10.5
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3.0,7.1,2.8,19.9,0.15370000000000023,0.1,0.2,0.7,2.0,0.0,0.6,4.3,0.4,10.05
8252017,@ Arizona St.,L 0 - 3,3.0,7.3,2.5,19.9,0.19530000000000022,0.1,0.2,0.6,2.0,0.0,0.5,4.3,0.3,10.15
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,7.4,2.3,18.6,0.2281000000000002,0.1,0.1,0.6,1.9,0.0,0.4,3.8,0.3,9.8
9012017,Northern Colo.,W 3 - 0,3.0,6.7,2.1,17.2,0.2018000000000002,0.1,0.1,0.5,1.7,0.0,0.5,3.5,0.3,9.05
9022017,Florida A&M,W 3 - 1,4.0,6.3,1.9,16.7,0.1982000000000002,0.1,0.0,0.4,1.6,0.0,0.6,3.1,0.3,8.45
9022017,San Francisco,W 3 - 0,3.0,6.8,1.7,16.2,0.24320000000000017,0.1,0.0,0.4,1.7,0.0,0.6,2.6,0.3,8.7
9062017,@ North Dakota,L 0 - 3,3.0,5.2,1.9,13.8,0.16300000000000017,0.1,0.0,0.3,1.4,0.0,0.6,1.8,0.2,6.7
9092017,App State,W 3 - 2,5.0,5.7,2.0,14.6,0.17340000000000017,0.1,0.0,0.3,1.5,0.0,0.6,1.6,0.2,7.1
9092017,George Washington,W 3 - 0,3.0,5.3,1.8,13.6,0.1908000000000002,0.1,0.0,0.3,1.4,0.0,0.5,1.6,0.4,6.6
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4.0,5.5,1.9,13.3,0.1958000000000002,0.1,0.0,0.3,1.4,0.0,0.4,1.5,0.3,6.65
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3.0,6.0,1.7,13.9,0.25630000000000025,0.0,0.0,0.2,1.4,0.0,0.5,1.4,0.3,7.2
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4.0,6.2,1.7,14.2,0.26800000000000024,0.0,0.0,0.2,1.4,0.0,0.5,1.9,0.3,7.65
9232017,@ South Dakota,W 3 - 1,1.0,5.3,1.6,13.0,0.21800000000000025,0.0,0.0,0.1,1.0,0.0,0.4,1.8,0.3,6.6
9242017,@ South Dakota St.,W 3 - 0,2.0,5.6,1.6,13.3,0.2555000000000002,0.0,0.0,0.0,0.9,0.0,0.3,1.9,0.4,6.85
9292017,Denver,W 3 - 1,0.0,5.0,1.4,11.7,0.23050000000000023,0.0,0.0,0.0,0.8,0.0,0.2,1.7,0.3,6.05
10012017,Oral Roberts,L 1 - 3,1.0,3.9,1.4,10.3,0.18880000000000025,0.0,0.0,0.0,0.7,0.0,0.2,1.9,0.3,5.05
10062017,@ Purdue Fort Wayne,L 1 - 3,0.0,3.9,1.2,9.6,0.2174000000000002,0.0,0.0,0.0,0.7,0.0,0.2,1.9,0.3,5.05
10132017,Omaha,W 3 - 0,0.0,2.9,0.9,7.3,0.18700000000000022,0.0,0.0,0.0,0.5,0.0,0.2,1.7,0.3,3.95
10152017,Western Ill.,W 3 - 0,1.0,2.4,0.9,6.6,0.16870000000000024,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.1,3.3
10172017,South Dakota St.,W 3 - 0,1.0,1.9,0.4,4.9,0.16870000000000024,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.1,2.6
10222017,South Dakota,L 0 - 3,1.0,1.2,0.4,3.7,0.022500000000000225,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.1,1.7
10272017,@ Oral Roberts,L 1 - 3,0.0,0.7,0.2,2.2,0.0025000000000002243,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9
10292017,@ Denver,L 0 - 3,0.0,0.7,0.2,1.8,0.0025000000000002243,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9
11032017,Purdue Fort Wayne,W 3 - 2,0.0,0.3,0.1,1.0,-0.034999999999999774,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11102017,@ Western Ill.,W 3 - 1,3.0,0.4,0.2,1.6,-0.034999999999999774,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.6
11122017,@ Omaha,W 3 - 1,1.0,0.3,0.2,1.2,-0.059999999999999776,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.45
11172017,"Omaha @ Denver, Colo.",W 3 - 1,1.0,0.3,0.2,1.2,-0.059999999999999776,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.45
11182017,@ Denver,L 0 - 3,1.0,0.3,0.2,1.2,-0.059999999999999776,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.45
