Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Loyola Maryland,W 3 - 1,4.0,3.3,1.2,10.2,0.20229999999999992,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.0,3.9
9302018,@ American,L 2 - 3,5.0,3.6,1.6,10.8,0.18999999999999995,0.0,0.0,0.0,0.8,0.0,0.0,1.3,0.0,4.25
10052018,Colgate,W 3 - 0,3.0,4.1,1.8,11.7,0.20759999999999995,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.0,4.85
10062018,Army West Point,W 3 - 0,3.0,4.3,2.1,12.3,0.15759999999999996,0.1,0.0,0.0,1.3,0.0,0.0,1.6,0.0,5.1
10092018,Lafayette,W 3 - 0,2.0,3.9,2.0,11.3,0.15969999999999995,0.1,0.0,0.0,1.3,0.0,0.0,1.4,0.0,4.6
10132018,Holy Cross,W 3 - 0,2.0,3.8,2.0,11.3,0.13469999999999996,0.1,0.0,0.0,1.5,0.0,0.0,1.4,0.0,4.5
10192018,Lehigh,W 3 - 0,0.0,3.8,2.0,11.3,0.13469999999999996,0.1,0.0,0.0,1.5,0.0,0.0,1.4,0.0,4.5
10202018,Bucknell,W 3 - 0,1.0,3.3,1.9,9.9,0.10609999999999994,0.1,0.0,0.0,1.4,0.0,0.0,1.1,0.0,3.85
10262018,American,L 0 - 3,2.0,3.1,1.8,9.7,0.09179999999999995,0.1,0.0,0.0,1.4,0.0,0.0,1.1,0.0,3.65
10282018,@ Loyola Maryland,W 3 - 0,0.0,2.6,1.6,8.0,0.07419999999999995,0.1,0.0,0.0,1.2,0.0,0.0,1.0,0.0,3.1
11022018,@ Army West Point,L 1 - 3,3.0,2.2,1.7,6.9,0.048499999999999946,0.1,0.0,0.0,1.1,0.0,0.0,0.9,0.0,2.65
11032018,@ Colgate,W 3 - 2,2.0,1.7,1.4,5.4,-0.007400000000000051,0.1,0.0,0.0,0.9,0.0,0.0,0.6,0.0,2.0
11082018,@ Lafayette,W 3 - 0,1.0,1.2,1.1,3.8,0.07499999999999994,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.4
11092018,@ Holy Cross,W 3 - 1,2.0,1.1,0.9,3.4,0.09999999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,3.0,1.9,1.0,4.3,0.12669999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.1
11182018,@ American,W 3 - 2,3.0,2.1,1.3,5.3,0.11959999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.4
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,2.4,1.6,6.6,0.11959999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,2.85
