Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
11022019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Indiana,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162019,@ Purdue,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11222019,Illinois,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11242019,Northwestern,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11292019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11302019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8242018,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8312018,@ Akron,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9012018,"Canisius @ Akron, Ohio",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9082018,South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Colgate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9092018,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9142018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9192018,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9222018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9262018,Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9292018,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10052018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10062018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Northeastern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Liberty,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,@ Marshall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9142017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,Washington,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9202017,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9232017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072017,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9022016,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
9092016,"Princeton @ Washington, D.C.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.1
9102016,"Towson @ Washington, D.C.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2
9102016,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.8,0.0,0.0,0.0,0.0,0.2
9162016,@ Southern California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.0,0.0,0.0,0.0,0.2
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,2.5,0.0,0.0,0.0,0.0,0.2
9232016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,2.4,0.0,0.0,0.0,0.0,0.2
9242016,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,2.1,0.0,0.0,0.0,0.0,0.2
9282016,@ Iowa,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.4,0.9,2.3,0.0,0.0,0.0,0.0,0.4
10022016,Illinois,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.6,0.4,0.9,2.3,0.1,0.0,0.0,0.0,0.4
10072016,@ Michigan,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.5,0.4,0.9,2.1,0.2,0.0,0.0,0.0,0.4
10082016,@ Michigan St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.4,0.3,1.1,2.6,0.2,0.0,0.0,0.0,0.3
10142016,Iowa,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.3,1.2,2.9,0.2,0.0,0.0,0.0,0.3
10162016,Nebraska,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.3,1.1,2.8,0.2,0.0,0.0,0.0,0.3
10192016,Michigan,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.6,0.3,1.1,3.2,0.2,0.0,0.0,0.0,0.3
10222016,@ Rutgers,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.3,1.0,3.2,0.2,0.0,0.0,0.0,0.3
10262016,Ohio St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.5,0.2,1.0,3.8,0.5,0.0,0.0,0.0,0.2
10282016,@ Ohio St.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.4,0.2,1.0,4.1,0.6,0.0,0.0,0.0,0.2
11022016,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,4.3,0.7,0.0,0.0,0.0,0.0
11062016,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8,4.9,0.7,0.0,0.0,0.0,0.1
11112016,Penn St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.1,1.0,5.2,0.7,0.0,0.0,0.0,0.1
11132016,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.9,4.7,0.9,0.0,0.0,0.0,0.2
11182016,@ Illinois,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,4.8,0.9,0.0,0.0,0.0,0.2
11192016,@ Northwestern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.9,5.5,0.9,0.0,0.0,0.0,0.3
11232016,Purdue,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.5,0.3,1.1,5.6,1.0,0.0,0.0,0.0,0.4
11252016,Indiana,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.4,1.1,5.5,1.0,0.0,0.0,0.0,0.5
