Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Marshall,L 1 - 3,2.0,1.7,1.0,4.7,0.04340000000000001,0.3,0.1,0.3,0.6,0.0,0.5,2.2,0.4,3.4
10062019,Fla. Atlantic,W 3 - 2,5.0,2.1,1.1,5.4,0.11560000000000001,0.2,0.1,0.2,0.5,0.0,0.4,2.0,0.4,3.6
10112019,Charlotte,W 3 - 2,5.0,2.4,1.6,6.4,0.09740000000000001,0.2,0.2,0.2,0.8,0.0,0.3,2.3,0.4,4.05
10132019,Western Ky.,L 0 - 3,1.0,2.2,1.8,6.5,0.020700000000000017,0.2,0.2,0.1,0.8,0.0,0.3,2.3,0.3,3.85
10162019,FGCU,L 0 - 3,3.0,1.9,1.7,6.0,-0.004299999999999982,0.1,0.1,0.1,0.7,0.0,0.4,2.1,0.2,3.45
10182019,UTEP,L 1 - 3,0.0,1.7,1.6,5.4,-0.02099999999999998,0.1,0.1,0.1,0.5,0.0,0.4,2.0,0.1,3.2
10202019,@ UAB,L 0 - 3,0.0,1.7,1.6,5.4,-0.02099999999999998,0.1,0.1,0.1,0.5,0.0,0.4,2.0,0.1,3.2
10252019,@ Louisiana Tech,L 1 - 3,1.0,1.4,1.5,4.3,0.05400000000000003,0.1,0.1,0.0,0.4,0.0,0.3,1.4,0.0,2.5
10272019,@ Rice,L 1 - 3,1.0,1.2,1.3,3.7,0.05400000000000003,0.1,0.1,0.0,0.4,0.0,0.3,1.3,0.0,2.25
11012019,North Texas,L 2 - 3,0.0,1.1,1.1,3.4,0.08730000000000002,0.0,0.1,0.0,0.4,0.0,0.2,1.2,0.0,2.0
11032019,UTSA,L 1 - 3,2.0,1.3,1.1,4.0,0.10950000000000001,0.0,0.1,0.0,0.3,0.0,0.2,1.1,0.0,2.15
11082019,Marshall,L 2 - 3,5.0,1.2,1.0,3.9,0.11230000000000002,0.0,0.1,0.0,0.3,0.0,0.2,1.0,0.0,2.0
11142019,@ Southern Miss.,W 3 - 2,2.0,1.0,0.5,3.0,0.18050000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1.55
11162019,@ Middle Tenn.,L 2 - 3,0.0,0.9,0.3,2.4,0.19720000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.4
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,0.0,0.8,0.2,2.1,0.19720000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.15
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,0.8,0.2,2.1,0.19720000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.15
8252018,@ UNLV,L 0 - 3,1.0,0.8,0.3,2.2,0.09720000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.15
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,1.2,0.8,3.2,-0.0027999999999999805,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.75
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,1.8,0.9,4.5,0.032900000000000026,0.1,0.0,0.0,0.3,0.0,0.1,1.3,0.0,2.55
9012018,@ Portland,L 0 - 3,3.0,2.3,1.1,5.7,0.05790000000000002,0.1,0.0,0.0,0.3,0.0,0.1,1.3,0.1,3.05
9072018,Holy Cross,W 3 - 1,4.0,3.0,1.2,6.9,0.07380000000000002,0.1,0.0,0.0,0.5,0.0,0.1,1.5,0.1,3.85
9072018,South Fla.,L 1 - 3,2.0,3.3,1.5,7.3,0.06550000000000003,0.1,0.0,0.0,0.5,0.0,0.1,1.1,0.1,3.95
9082018,George Washington,L 2 - 3,5.0,3.8,1.8,9.0,0.03130000000000003,0.1,0.0,0.0,0.6,0.1,0.0,1.4,0.1,4.5
9212018,@ Fairleigh Dickinson,W 3 - 0,0.0,3.8,1.8,9.0,0.03130000000000003,0.1,0.0,0.0,0.6,0.1,0.0,1.4,0.1,4.5
9222018,@ Sacred Heart,W 3 - 0,1.0,3.8,1.8,9.0,0.03130000000000003,0.1,0.0,0.0,0.6,0.1,0.0,1.4,0.1,4.5
9282018,Bryant,W 3 - 1,3.0,4.3,2.0,9.9,0.06460000000000002,0.1,0.0,0.0,0.6,0.1,0.0,1.5,0.2,5.05
9292018,Central Conn. St.,W 3 - 1,4.0,5.0,2.1,11.5,0.194,0.1,0.0,0.0,0.7,0.1,0.0,2.1,0.3,6.05
10052018,@ Saint Francis (PA),W 3 - 2,4.0,5.2,2.0,12.0,0.21280000000000002,0.1,0.0,0.0,0.7,0.1,0.1,2.3,0.3,6.45
10062018,@ Robert Morris,W 3 - 1,3.0,4.9,2.4,11.8,0.16040000000000001,0.0,0.0,0.0,0.4,0.1,0.2,2.5,0.3,6.35
10122018,St. Francis Brooklyn,W 3 - 0,3.0,5.1,2.2,11.4,0.22290000000000001,0.0,0.0,0.0,0.4,0.2,0.3,2.7,0.2,6.75
10192018,Fairleigh Dickinson,W 3 - 0,3.0,4.4,2.0,10.0,0.2277,0.0,0.0,0.0,0.2,0.2,0.3,2.7,0.2,6.05
10202018,Sacred Heart,W 3 - 2,3.0,4.3,1.8,9.9,0.23830000000000004,0.0,0.0,0.0,0.2,0.2,0.3,3.0,0.2,6.1
10262018,Saint Francis (PA),W 3 - 0,1.0,3.8,1.5,8.1,0.32250000000000006,0.0,0.0,0.0,0.1,0.1,0.3,2.7,0.2,5.45
10272018,Robert Morris,L 1 - 3,3.0,4.1,1.8,9.0,0.32250000000000006,0.0,0.0,0.0,0.1,0.1,0.3,2.9,0.2,5.85
11022018,@ St. Francis Brooklyn,W 3 - 1,1.0,4.1,1.8,9.0,0.32250000000000006,0.0,0.0,0.0,0.1,0.1,0.3,3.0,0.2,5.9
11092018,@ Bryant,W 3 - 2,0.0,3.6,1.6,8.1,0.2892,0.0,0.0,0.0,0.1,0.1,0.3,2.9,0.1,5.35
11102018,@ Central Conn. St.,L 1 - 3,3.0,3.7,1.4,8.1,0.30690000000000006,0.0,0.0,0.0,0.0,0.1,0.5,2.7,0.1,5.55
11162018,Sacred Heart,L 0 - 3,3.0,3.3,1.1,7.2,0.31670000000000004,0.0,0.0,0.0,0.0,0.1,0.4,2.5,0.1,4.95
