Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ Wisconsin,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.1,1.3,0.1,0.0,0.0,0.0,0.1
10052019,Iowa,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.1,1.3,0.1,0.0,0.0,0.0,0.1
10112019,Maryland,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.1,1.3,0.1,0.0,0.0,0.0,0.2
10122019,Ohio St.,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.1,1.5,0.1,0.0,0.0,0.0,0.2
10182019,@ Michigan,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.1,1.5,0.1,0.0,0.0,0.0,0.2
10202019,@ Michigan St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.1,1.9,0.2,0.0,0.0,0.0,0.2
10232019,Illinois,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.1,2.0,0.2,0.0,0.0,0.0,0.2
10262019,@ Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.2,0.1,0.0,0.0,0.0,0.1
11012019,@ Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.2,0.1,0.0,0.0,0.0,0.1
11022019,@ Nebraska,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.9,0.1,0.0,0.0,0.0,0.1
11082019,Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
11092019,Purdue,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
11152019,@ Illinois,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
11172019,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0
11202019,@ Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.1,0.0,0.0,0.0,0.0
11242019,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
11292019,Wisconsin,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
11302019,Minnesota,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.8,0.1,0.0,0.0,0.0,0.2
12062019,Princeton,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.8,0.1,0.0,0.0,0.0,0.2
12072019,Towson,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.9,0.1,0.0,0.0,0.0,0.2
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.9,0.2,0.0,0.0,0.0,0.2
12142019,@ Stanford,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.9,0.2,0.0,0.0,0.0,0.2
8242018,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.9,0.2,0.0,0.0,0.0,0.2
8252018,UMBC,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.2,0.4,0.9,0.2,0.0,0.0,0.0,0.2
8252018,Navy,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.3,0.9,0.2,0.0,0.0,0.0,0.2
8312018,Temple,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
9012018,Texas A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.0,0.0
9072018,@ Stanford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.1
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.1
9142018,@ Howard,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.1
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9152018,@ American,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9192018,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9232018,@ Ohio St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9282018,@ Michigan St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9302018,@ Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10052018,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10062018,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10102018,@ Purdue,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10132018,Nebraska,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10172018,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
10202018,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10262018,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10272018,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11022018,@ Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11032018,@ Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11092018,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
11102018,@ Illinois,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11142018,Michigan,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
11172018,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11232018,Minnesota,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11242018,Wisconsin,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11302018,Howard,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
12012018,Syracuse,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
12072018,"Washington @ Stanford, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
12082018,@ Stanford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8262016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8272016,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8272016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9032016,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9102016,@ Syracuse,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9162016,Rhode Island,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9172016,Clemson,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9172016,Howard,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9212016,@ Rutgers,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9252016,@ Northwestern,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9302016,Michigan St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10012016,Michigan,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10052016,Minnesota,W 3 - 2,1.0,0.0,0.1,0.2,-0.1,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
10082016,Rutgers,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.2
10142016,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
10152016,@ Indiana,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Nebraska,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Iowa,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
