Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Houston,W 3 - 1,0.0,0.0,0.3,0.5,-0.06,3.1,0.3,0.0,0.8,0.0,0.0,0.1,0.0,0.35
9212019,UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Kansas St.,W 3 - 0,3.0,0.2,0.1,0.4,0.025,4.2,0.1,0.0,0.8,0.0,0.0,0.2,0.1,0.4
10062019,TCU,L 2 - 3,5.0,0.9,0.2,1.8,0.0679,8.1,0.3,0.2,2.1,0.0,0.0,0.2,0.1,1.3
10122019,@ Iowa St.,W 3 - 1,4.0,1.4,0.2,2.7,0.12350000000000001,11.8,0.3,0.2,2.9,0.0,0.0,0.4,0.1,1.9
10162019,Kansas,W 3 - 2,5.0,1.7,0.3,3.4,0.1521,17.1,0.3,0.3,3.5,0.0,0.0,1.0,0.2,2.5
10192019,@ Baylor,L 0 - 3,3.0,2.1,0.4,4.2,0.18960000000000002,19.8,0.3,0.5,4.2,0.0,0.0,1.3,0.2,3.05
10262019,Oklahoma,L 1 - 3,4.0,2.4,0.5,5.2,0.2096,24.3,0.3,0.6,5.1,0.0,0.0,1.5,0.2,3.45
10302019,Texas,L 0 - 3,3.0,2.6,0.6,5.5,0.24290000000000003,27.1,0.3,0.6,5.7,0.1,0.0,1.5,0.2,3.65
11062019,@ Kansas,L 0 - 3,3.0,2.6,0.6,5.9,0.24290000000000003,30.9,0.3,0.6,6.1,0.1,0.0,1.6,0.2,3.7
11092019,Baylor,L 0 - 3,3.0,2.9,0.6,6.3,0.3179,33.0,0.3,0.6,6.5,0.1,0.0,1.6,0.2,4.0
11132019,@ Oklahoma,L 2 - 3,5.0,3.4,0.9,7.8,0.33120000000000005,38.1,0.3,0.8,7.2,0.1,0.1,1.6,0.2,4.6
11162019,@ West Virginia,W 3 - 2,5.0,4.1,1.1,9.4,0.3362,39.4,0.2,0.9,7.3,0.1,0.1,1.4,0.1,5.1
11202019,Iowa St.,W 3 - 1,4.0,3.9,1.0,9.4,0.32900000000000007,40.1,0.1,0.8,7.2,0.1,0.2,1.4,0.1,4.9
11232019,@ TCU,W 3 - 2,5.0,3.9,1.2,9.7,0.29840000000000005,42.2,0.1,1.0,7.6,0.1,0.2,1.3,0.1,4.85
11302019,Kansas St.,L 0 - 3,3.0,3.8,1.1,9.7,0.29840000000000005,39.5,0.2,1.0,7.7,0.1,0.2,0.7,0.0,4.55
8242018,North Dakota,W 3 - 0,2.0,3.4,1.0,8.9,0.2609,37.3,0.2,0.8,7.1,0.1,0.2,0.4,0.0,4.0
8242018,Northwestern St.,W 3 - 0,1.0,3.1,0.9,7.9,0.24090000000000003,32.9,0.4,0.7,6.4,0.1,0.2,0.2,0.0,3.8
8252018,Rice,W 3 - 2,0.0,2.9,0.8,7.6,0.20760000000000006,30.1,0.4,0.7,5.8,0.0,0.2,0.2,0.0,3.6
8282018,@ Abilene Christian,W 3 - 0,1.0,2.9,0.8,7.2,0.20760000000000006,27.0,0.4,0.7,6.2,0.0,0.2,0.2,0.0,3.6
8312018,"Georgia @ Irvine, CA",L 0 - 3,1.0,2.6,0.9,7.0,0.08260000000000005,25.2,0.4,0.8,6.0,0.0,0.2,0.2,0.0,3.3
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,2.1,0.6,5.5,0.06930000000000006,20.1,0.4,0.6,5.3,0.0,0.1,0.2,0.0,2.7
9012018,@ UC Irvine,W 3 - 1,1.0,1.2,0.3,3.5,0.03930000000000005,14.6,0.4,0.5,4.4,0.0,0.1,0.2,0.0,1.8
9032018,@ Long Beach St.,L 2 - 3,2.0,0.7,0.3,2.1,0.0036000000000000476,10.0,0.3,0.4,3.2,0.0,0.0,0.2,0.0,1.1
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.2,0.1,0.9,-0.021399999999999954,4.2,0.3,0.2,2.0,0.0,0.0,0.1,0.0,0.55
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,0.1,0.1,0.4,4.4408920985006264e-17,2.7,0.2,0.2,1.3,0.0,0.1,0.3,0.0,0.55
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,2.0,0.1,0.1,0.4,4.4408920985006264e-17,2.6,0.2,0.2,1.2,0.0,0.1,0.3,0.0,0.55
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,0.1,0.1,0.4,4.4408920985006264e-17,2.5,0.0,0.2,1.0,0.0,0.1,0.3,0.0,0.35
9142018,@ UTRGV,W 3 - 1,0.0,0.1,0.1,0.4,4.4408920985006264e-17,2.5,0.0,0.2,1.0,0.0,0.1,0.3,0.0,0.35
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.4,0.1,1.0,0.050000000000000044,4.9,0.1,0.2,1.0,0.0,0.1,0.3,0.0,0.75
9192018,@ Baylor,W 3 - 1,0.0,0.4,0.0,0.8,0.10000000000000005,4.6,0.1,0.1,0.8,0.0,0.1,0.3,0.0,0.75
9222018,West Virginia,W 3 - 1,2.0,0.4,0.0,0.8,0.10000000000000005,4.6,0.1,0.1,0.8,0.0,0.1,0.3,0.0,0.75
9282018,Iowa St.,W 3 - 1,0.0,0.4,0.0,0.8,0.10000000000000005,4.6,0.1,0.1,0.8,0.0,0.1,0.3,0.0,0.75
10032018,Kansas St.,W 3 - 2,0.0,0.4,0.0,0.8,0.10000000000000005,4.6,0.1,0.1,0.8,0.0,0.1,0.3,0.0,0.75
10062018,@ TCU,L 1 - 3,1.0,0.4,0.0,0.8,0.10000000000000005,4.6,0.1,0.1,0.8,0.0,0.1,0.3,0.0,0.75
10102018,@ Oklahoma,L 1 - 3,1.0,0.3,0.0,0.6,0.050000000000000044,3.5,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.45
10132018,Kansas,L 0 - 3,1.0,0.3,0.0,0.6,0.050000000000000044,3.1,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.45
10202018,@ Texas,L 0 - 3,0.0,0.3,0.0,0.6,0.050000000000000044,3.1,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.45
10242018,@ West Virginia,L 1 - 3,3.0,0.3,0.0,0.6,0.050000000000000044,3.1,0.2,0.1,1.0,0.0,0.0,0.1,0.0,0.55
10272018,TCU,W 3 - 0,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11032018,@ Kansas,L 1 - 3,2.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11072018,Oklahoma,L 2 - 3,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11122018,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11172018,@ Kansas St.,W 3 - 1,2.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11212018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11232018,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
