Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Villanova,L 1 - 3,4.0,5.9,2.3,18.9,0.16930000000000006,0.1,0.0,0.0,1.5,0.0,0.3,1.0,0.3,6.7
10252019,DePaul,L 1 - 3,3.0,4.8,2.2,16.5,0.16320000000000007,0.1,0.0,0.0,1.5,0.0,0.3,0.7,0.3,5.45
10262019,Marquette,L 0 - 3,0.0,4.0,1.7,13.6,0.1529000000000001,0.1,0.0,0.0,1.4,0.0,0.3,0.4,0.2,4.5
11012019,@ Providence,L 0 - 3,2.0,4.0,1.7,13.1,0.15660000000000007,0.1,0.0,0.0,1.0,0.0,0.3,0.4,0.2,4.5
11032019,@ Creighton,L 0 - 3,3.0,3.2,1.5,10.9,0.13660000000000008,0.1,0.0,0.0,0.9,0.0,0.0,0.5,0.2,3.45
11082019,Butler,L 2 - 3,5.0,3.5,1.6,11.9,0.14570000000000008,0.1,0.0,0.0,1.1,0.0,0.0,0.7,0.4,3.85
11092019,Xavier,L 2 - 3,5.0,3.8,1.9,13.0,0.13510000000000005,0.2,0.0,0.0,1.5,0.0,0.1,0.9,0.5,4.35
11152019,@ St. John's (NY),L 0 - 3,2.0,3.7,1.9,12.7,0.12950000000000006,0.2,0.0,0.0,1.1,0.0,0.1,0.8,0.5,4.2
11172019,St. John's (NY),L 0 - 3,1.0,3.5,1.9,12.6,0.10590000000000006,0.2,0.0,0.0,1.0,0.0,0.1,0.9,0.5,4.05
11222019,Villanova,L 1 - 3,0.0,2.9,1.7,11.2,0.07730000000000006,0.2,0.0,0.0,0.9,0.0,0.1,0.9,0.4,3.45
11242019,@ Georgetown,W 3 - 2,4.0,3.1,1.7,11.4,0.08900000000000005,0.2,0.0,0.0,0.9,0.0,0.1,1.1,0.4,3.75
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,3.1,1.9,11.8,0.06340000000000005,0.2,0.0,0.0,0.9,0.0,0.1,1.5,0.4,3.95
8242018,@ Buffalo,L 1 - 3,4.0,3.6,2.2,13.6,0.07450000000000005,0.2,0.0,0.0,0.9,0.0,0.1,1.9,0.5,4.65
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,3.4,2.0,12.9,0.08510000000000006,0.2,0.0,0.0,0.9,0.0,0.1,2.0,0.5,4.5
8312018,VCU,W 3 - 2,5.0,4.8,2.0,15.3,0.12890000000000007,0.3,0.0,0.0,1.3,0.0,0.1,2.0,0.7,5.9
9012018,Pittsburgh,L 0 - 3,3.0,4.7,1.9,14.0,0.14200000000000007,0.3,0.0,0.0,1.1,0.0,0.1,1.8,0.5,5.7
9012018,Oklahoma,L 0 - 3,3.0,4.3,1.6,12.6,0.14950000000000005,0.2,0.0,0.0,0.6,0.0,0.0,1.7,0.5,5.15
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,4.8,1.6,13.2,0.17840000000000006,0.2,0.0,0.0,0.6,0.0,0.1,1.9,0.5,5.85
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,5.3,1.7,14.0,0.20970000000000005,0.2,0.0,0.0,0.6,0.0,0.1,1.8,0.5,6.3
9082018,@ UC Santa Barbara,L 1 - 3,4.0,5.8,2.1,15.4,0.21680000000000005,0.2,0.0,0.0,0.6,0.0,0.1,1.9,0.5,6.85
9112018,Princeton,L 1 - 3,4.0,6.0,2.2,15.3,0.22470000000000004,0.1,0.0,0.0,0.8,0.0,0.2,1.8,0.4,7.1
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,2.0,5.8,2.0,14.8,0.22950000000000004,0.1,0.0,0.0,0.8,0.0,0.2,1.5,0.4,6.75
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,5.9,1.7,13.9,0.2851,0.1,0.0,0.3,0.8,0.0,0.2,1.4,0.3,6.8
9152018,@ Hofstra,L 2 - 3,5.0,5.8,1.6,13.6,0.2953,0.1,0.0,0.3,1.0,0.0,0.3,1.5,0.3,6.85
9192018,@ Villanova,L 1 - 3,4.0,4.9,1.9,12.4,0.2615,0.0,0.0,0.3,0.6,0.0,0.3,1.5,0.1,5.95
9212018,Butler,L 0 - 3,3.0,5.0,1.8,12.9,0.2679,0.1,0.3,0.5,1.1,0.1,0.3,1.6,0.1,6.4
9222018,Xavier,L 1 - 3,4.0,5.4,2.0,14.2,0.2653,0.1,0.4,0.7,1.3,0.1,0.3,1.7,0.0,6.95
9262018,@ Georgetown,L 0 - 3,3.0,5.0,2.1,13.6,0.23640000000000003,0.1,0.4,0.9,1.4,0.1,0.2,1.7,0.2,6.45
9292018,@ St. John's (NY),L 0 - 3,3.0,4.7,2.1,13.7,0.21760000000000002,0.1,0.4,1.0,1.5,0.1,0.2,1.8,0.2,6.2
10052018,@ Creighton,L 0 - 3,0.0,4.2,1.7,12.3,0.2105,0.1,0.4,1.0,1.5,0.1,0.2,1.7,0.2,5.65
10072018,@ Providence,W 3 - 2,1.0,3.5,1.4,11.0,0.18380000000000002,0.1,0.4,1.0,1.3,0.1,0.1,1.5,0.2,4.75
10122018,DePaul,W 3 - 0,0.0,3.3,1.3,10.2,0.1713,0.1,0.4,1.0,1.3,0.1,0.1,1.4,0.2,4.5
10132018,Marquette,L 0 - 3,1.0,2.7,1.3,9.3,0.1046,0.1,0.4,0.7,1.3,0.1,0.1,1.1,0.2,3.75
10192018,Georgetown,W 3 - 0,0.0,2.4,1.3,8.5,0.0671,0.1,0.4,0.7,1.1,0.1,0.0,0.9,0.2,3.25
10202018,Villanova,L 0 - 3,2.0,1.9,0.9,6.6,0.1571,0.1,0.4,0.7,1.0,0.1,0.0,0.9,0.3,2.75
10262018,@ Xavier,L 1 - 3,3.0,1.4,0.9,5.7,0.1085,0.0,0.1,0.5,0.5,0.0,0.0,0.6,0.3,1.8
10272018,@ Butler,L 1 - 3,1.0,0.8,0.6,3.6,0.1411,0.0,0.0,0.3,0.2,0.0,0.0,0.4,0.3,1.0
11022018,Providence,W 3 - 1,2.0,0.6,0.4,3.0,0.1633,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7
11032018,Creighton,L 0 - 3,2.0,0.5,0.3,2.0,0.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
11092018,St. John's (NY),L 0 - 3,1.0,0.9,0.4,2.7,0.2062,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.95
11172018,@ DePaul,W 3 - 0,0.0,0.9,0.4,2.5,0.2062,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.95
