Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,0.9,0.0,1.5,0.1111,0.0,0.1,0.1,0.7,0.0,0.0,0.1,0.0,1.05
9072018,@ Virginia,W 3 - 2,0.0,0.9,0.0,1.5,0.1111,0.0,0.1,0.1,0.7,0.0,0.0,0.1,0.0,1.05
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,0.9,0.0,1.5,0.1111,0.0,0.1,0.1,0.7,0.0,0.0,0.1,0.0,1.05
9302018,@ Delaware,W 3 - 0,0.0,0.9,0.0,1.5,0.1111,0.0,0.1,0.1,0.7,0.0,0.0,0.1,0.0,1.05
10032018,Col. of Charleston,L 1 - 3,0.0,0.9,0.0,1.5,0.1111,0.0,0.1,0.1,0.7,0.0,0.0,0.1,0.0,1.05
10052018,Northeastern,W 3 - 1,0.0,0.9,0.0,1.5,0.1111,0.0,0.1,0.1,0.7,0.0,0.0,0.1,0.0,1.05
10072018,Hofstra,W 3 - 2,2.0,0.2,0.0,0.6,0.033299999999999996,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.35
10122018,@ Towson,L 2 - 3,0.0,0.2,0.0,0.6,0.033299999999999996,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.35
10142018,@ James Madison,L 0 - 3,0.0,0.2,0.0,0.6,0.033299999999999996,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.35
10162018,William & Mary,W 3 - 0,0.0,0.2,0.0,0.6,0.033299999999999996,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.35
10192018,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10212018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10262018,Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10272018,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10292018,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11032018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11052018,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ William & Mary,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,Davidson,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.4
9012017,@ Duke,L 0 - 3,1.0,0.3,0.4,1.0,0.07780000000000001,0.0,0.3,0.2,0.0,0.0,0.0,0.1,0.0,0.65
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,3.0,0.3,0.5,1.1,-0.022199999999999998,0.0,0.3,0.3,0.1,0.0,0.0,0.1,0.0,0.65
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0.3,0.5,1.1,-0.022199999999999998,0.0,0.3,0.3,0.1,0.0,0.0,0.1,0.1,0.65
9052017,@ Campbell,L 0 - 3,0.0,0.3,0.5,1.1,-0.022199999999999998,0.0,0.3,0.3,0.1,0.0,0.0,0.1,0.1,0.65
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,1.1,1.1,3.4,-0.013499999999999998,0.0,0.3,0.4,0.3,0.0,0.0,0.1,0.2,1.45
9102017,@ High Point,L 0 - 3,0.0,1.1,1.1,3.4,-0.013499999999999998,0.0,0.3,0.4,0.3,0.0,0.0,0.1,0.2,1.45
9152017,Liberty,W 3 - 1,0.0,1.1,1.1,3.4,-0.013499999999999998,0.0,0.3,0.4,0.3,0.0,0.0,0.1,0.2,1.45
9162017,Morgan St.,W 3 - 0,0.0,1.1,1.1,3.4,-0.013499999999999998,0.0,0.3,0.4,0.3,0.0,0.0,0.1,0.2,1.45
9162017,Western Mich.,W 3 - 2,0.0,1.1,1.1,3.4,-0.013499999999999998,0.0,0.3,0.4,0.3,0.0,0.0,0.1,0.2,1.45
9222017,@ Northeastern,L 1 - 3,0.0,1.0,1.1,3.3,-0.1135,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.2,1.05
9242017,@ Hofstra,L 1 - 3,0.0,0.8,0.7,2.4,-0.0913,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.2,0.8
9272017,Col. of Charleston,L 1 - 3,0.0,0.8,0.6,2.3,0.008699999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2,0.8
9292017,@ James Madison,L 1 - 3,0.0,0.8,0.6,2.3,0.008699999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.8
10062017,Delaware,W 3 - 2,0.0,0.8,0.6,2.3,0.008699999999999996,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.8
10082017,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ William & Mary,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Towson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
