Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ Denver,L 0 - 3,1.0,0.0,0.1,0.4,-0.1,0.3,0.3,0.5,5.9,0.1,0.0,0.0,0.0,0.3
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,0.0,0.1,0.4,-0.1,0.0,0.3,0.3,4.9,0.1,0.0,0.0,0.0,0.3
9082017,Alabama A&M,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0
9092017,Chicago St.,L 2 - 3,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0
9092017,Western Ill.,L 0 - 3,2.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0
9132017,@ Valparaiso,L 1 - 3,3.0,0.0,0.2,1.1,-0.1167,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,0.0,0.2,1.0,-0.1167,0.0,0.0,0.2,1.9,0.0,0.0,0.0,0.0,0.0
9162017,@ Indiana St.,W 3 - 2,0.0,0.0,0.2,1.0,-0.1167,0.0,0.0,0.2,1.9,0.0,0.0,0.0,0.0,0.0
9222017,@ Murray St.,L 1 - 3,2.0,0.0,0.2,1.0,-0.1167,0.0,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0
9232017,@ Austin Peay,L 1 - 3,1.0,0.0,0.1,0.9,-0.016700000000000003,0.0,0.0,0.2,2.1,0.1,0.0,0.0,0.0,0.0
9272017,SIUE,L 1 - 3,1.0,0.0,0.1,0.9,-0.016700000000000003,0.0,0.0,0.1,2.2,0.1,0.0,0.0,0.0,0.0
9302017,Tennessee St.,W 3 - 1,4.0,0.0,0.1,1.0,-0.016700000000000003,0.2,0.0,0.1,2.6,0.3,0.0,0.0,0.0,0.0
10062017,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.1,1.1,-0.016700000000000003,0.6,0.1,0.2,4.1,0.3,0.0,0.0,0.0,0.1
10072017,UT Martin,W 3 - 1,4.0,0.0,0.2,1.6,-0.0367,0.8,0.1,0.2,4.7,0.3,0.0,0.0,0.0,0.1
10132017,@ Morehead St.,L 0 - 3,3.0,0.0,0.2,1.5,-0.0367,0.8,0.1,0.2,5.1,0.3,0.0,0.0,0.0,0.1
10142017,@ Eastern Ky.,W 3 - 1,3.0,0.0,0.1,0.9,-0.020000000000000007,0.8,0.1,0.2,5.2,0.3,0.0,0.0,0.0,0.1
10202017,Tennessee Tech,W 3 - 0,3.0,0.0,0.2,1.1,-0.07,1.1,0.1,0.3,6.3,0.3,0.0,0.0,0.0,0.1
10212017,Jacksonville St.,W 3 - 2,2.0,0.0,0.2,1.1,-0.07,1.2,0.1,0.3,6.7,0.4,0.0,0.0,0.0,0.1
10272017,Austin Peay,L 0 - 3,1.0,0.0,0.2,1.1,-0.07,1.2,0.1,0.3,6.6,0.5,0.0,0.0,0.0,0.1
10282017,Murray St.,L 1 - 3,3.0,0.0,0.2,1.4,-0.07,1.2,0.1,0.4,7.5,0.6,0.0,0.0,0.0,0.1
11012017,@ SIUE,L 0 - 3,1.0,0.0,0.2,1.3,-0.07,1.2,0.1,0.4,7.6,0.7,0.0,0.0,0.0,0.1
11042017,@ Belmont,W 3 - 0,0.0,0.0,0.2,1.2,-0.07,1.0,0.1,0.4,7.2,0.5,0.0,0.0,0.0,0.1
11102017,@ UT Martin,W 3 - 1,0.0,0.0,0.2,1.1,-0.07,0.6,0.0,0.3,5.7,0.5,0.0,0.0,0.0,0.0
11112017,@ Southeast Mo. St.,L 2 - 3,4.0,0.0,0.2,0.7,-0.15000000000000002,0.5,0.0,0.3,5.1,0.5,0.0,0.0,0.0,0.0
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,0.0,0.2,0.6,-0.15000000000000002,0.5,0.0,0.3,4.3,0.5,0.0,0.0,0.0,0.0
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0,0.2,0.6,-0.15000000000000002,0.5,0.0,0.2,3.1,0.5,0.0,0.0,0.0,0.0
