Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Miami (FL),L 2 - 3,5.0,11.4,4.0,31.5,0.2479,0.0,0.0,0.1,1.2,0.0,0.1,1.6,0.1,12.3
10112019,@ Boston College,L 0 - 3,3.0,10.7,4.0,31.0,0.21789999999999998,0.0,0.0,0.1,1.3,0.0,0.1,1.7,0.1,11.65
10132019,@ Syracuse,L 0 - 3,3.0,9.9,3.6,29.4,0.21159999999999995,0.0,0.0,0.1,1.1,0.0,0.1,1.8,0.1,10.9
10182019,NC State,L 1 - 3,4.0,10.4,4.0,30.6,0.20769999999999994,0.0,0.2,0.1,1.1,0.0,0.1,1.9,0.1,11.65
10202019,North Carolina,L 0 - 3,3.0,10.3,3.9,30.1,0.21079999999999996,0.0,0.2,0.0,1.4,0.0,0.1,2.1,0.1,11.65
10252019,@ Louisville,L 0 - 3,3.0,9.4,3.8,28.1,0.20159999999999995,0.0,0.2,0.1,1.3,0.0,0.1,2.0,0.0,10.7
10272019,@ Notre Dame,L 0 - 3,3.0,8.7,4.0,28.4,0.14779999999999993,0.1,0.2,0.2,1.4,0.0,0.0,2.3,0.0,10.05
11012019,Duke,L 0 - 3,3.0,9.2,4.2,29.1,0.15489999999999993,0.1,0.2,0.4,1.6,0.0,0.0,2.2,0.0,10.5
11032019,Wake Forest,W 3 - 1,4.0,9.2,4.3,28.9,0.15319999999999992,0.1,0.2,0.4,1.7,0.0,0.0,1.9,0.1,10.35
11082019,Clemson,W 3 - 0,3.0,8.7,4.2,27.6,0.1492999999999999,0.2,0.2,0.4,1.7,0.0,0.3,2.0,0.1,10.2
11102019,Georgia Tech,L 0 - 3,3.0,8.0,3.8,25.2,0.1562999999999999,0.2,0.2,0.4,1.8,0.0,0.3,2.1,0.1,9.55
11152019,@ Wake Forest,L 1 - 3,4.0,8.9,4.3,27.0,0.17159999999999992,0.2,0.2,0.4,1.7,0.0,0.3,2.0,0.1,10.4
11172019,@ Clemson,L 0 - 3,3.0,9.4,4.9,27.6,0.1635999999999999,0.2,0.2,0.5,1.9,0.0,0.3,1.9,0.1,10.85
11222019,Boston College,W 3 - 0,3.0,8.8,4.6,25.6,0.1660999999999999,0.2,0.0,0.5,2.0,0.0,0.3,2.1,0.1,10.15
11272019,@ Virginia Tech,W 3 - 0,3.0,8.8,4.7,25.3,0.1642999999999999,0.2,0.0,0.5,1.7,0.0,0.3,2.3,0.1,10.25
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,9.3,4.6,27.1,0.17019999999999988,0.3,0.1,0.7,2.1,0.0,0.4,2.4,0.1,11.0
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,10.9,5.5,30.6,0.1796999999999999,0.2,0.1,0.7,2.5,0.0,0.4,2.0,0.3,12.4
8252018,@ Iowa St.,L 1 - 3,4.0,11.8,6.1,32.5,0.1773999999999999,0.2,0.1,0.8,2.6,0.0,0.4,2.2,0.3,13.4
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,12.8,6.7,35.5,0.1700999999999999,0.2,0.2,1.1,3.0,0.0,0.4,2.2,0.2,14.5
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,13.2,7.3,37.4,0.1575999999999999,0.1,0.4,1.2,3.1,0.0,0.2,2.2,0.2,14.9
9012018,@ Northern Ill.,W 3 - 0,3.0,13.4,7.2,37.2,0.1743999999999999,0.1,0.4,1.2,3.2,0.0,0.2,2.2,0.2,15.1
9072018,Youngstown St.,W 3 - 0,3.0,13.6,6.5,35.9,0.2130999999999999,0.1,0.5,1.3,3.4,0.0,0.2,2.4,0.2,15.5
9072018,UNCW,L 2 - 3,5.0,14.5,6.5,37.8,0.23299999999999993,0.2,0.6,1.5,3.3,0.0,0.2,2.5,0.2,16.55
9082018,George Mason,W 3 - 1,4.0,16.3,6.7,40.6,0.25469999999999987,0.2,0.7,1.8,3.3,0.0,0.2,2.2,0.2,18.3
9112018,@ Liberty,L 0 - 3,3.0,16.6,6.8,41.1,0.2586999999999999,0.2,0.9,1.9,3.5,0.0,0.2,2.0,0.2,18.7
9192018,@ Pittsburgh,L 0 - 3,3.0,15.7,7.2,39.2,0.2265999999999999,0.2,0.9,1.6,3.1,0.0,0.2,1.9,0.2,17.75
9232018,@ Virginia Tech,L 0 - 3,3.0,14.6,6.5,36.4,0.22689999999999994,0.2,0.9,1.6,2.5,0.0,0.2,2.0,0.0,16.7
9282018,Florida St.,L 0 - 3,3.0,14.1,6.1,35.2,0.23069999999999996,0.2,0.9,1.3,2.2,0.0,0.2,1.8,0.2,16.1
9302018,Miami (FL),L 1 - 3,4.0,13.4,5.7,32.6,0.23779999999999993,0.2,0.8,1.0,1.9,0.0,0.2,1.8,0.3,15.3
10052018,Boston College,W 3 - 2,5.0,14.4,5.1,33.2,0.2683999999999999,0.2,0.6,0.9,2.0,0.0,0.3,1.7,0.3,16.15
10072018,Syracuse,L 0 - 3,3.0,14.3,5.7,34.7,0.23109999999999994,0.3,0.6,0.9,1.9,0.0,0.3,1.7,0.3,16.05
10122018,@ NC State,L 1 - 3,4.0,14.2,6.2,37.3,0.19689999999999994,0.3,0.5,0.8,1.9,0.0,0.3,1.4,0.3,15.7
10142018,@ North Carolina,W 3 - 0,3.0,13.7,5.8,35.0,0.22249999999999998,0.2,0.4,0.5,1.8,0.0,0.3,1.4,0.3,15.1
10192018,Louisville,L 2 - 3,5.0,12.6,6.2,35.1,0.19099999999999995,0.2,0.3,0.2,1.6,0.0,0.3,1.3,0.3,13.85
10212018,Notre Dame,L 1 - 3,4.0,12.4,6.1,34.7,0.19039999999999996,0.2,0.1,0.1,1.7,0.0,0.3,1.2,0.3,13.4
10262018,@ Duke,L 0 - 3,3.0,12.8,6.1,34.7,0.20579999999999993,0.1,0.0,0.1,1.7,0.0,0.2,1.2,0.3,13.6
10282018,@ Wake Forest,W 3 - 0,3.0,12.3,6.1,33.9,0.18569999999999992,0.1,0.0,0.0,1.8,0.0,0.2,1.5,0.4,13.25
11022018,@ Clemson,L 1 - 3,4.0,12.0,6.4,33.2,0.16989999999999994,0.1,0.0,0.0,1.7,0.0,0.3,1.7,0.3,13.15
11042018,@ Georgia Tech,L 1 - 3,4.0,11.7,6.1,33.3,0.16899999999999996,0.2,0.0,0.0,1.8,0.0,0.3,1.6,0.3,12.8
11092018,Virginia Tech,W 3 - 2,5.0,10.8,5.6,31.5,0.17719999999999997,0.3,0.0,0.0,1.7,0.0,0.2,2.2,0.3,12.1
11102018,Clemson,L 0 - 3,3.0,10.4,4.9,29.7,0.19939999999999997,0.2,0.0,0.0,1.8,0.0,0.2,2.1,0.3,11.65
11162018,Georgia Tech,L 1 - 3,4.0,10.4,4.4,26.8,0.2351,0.2,0.0,0.0,1.8,0.0,0.3,2.2,0.3,11.8
11212018,@ Boston College,L 0 - 3,3.0,10.2,4.4,26.8,0.22400000000000003,0.2,0.0,0.0,1.7,0.0,0.3,2.2,0.3,11.6
8252017,Hofstra,W 3 - 0,3.0,10.2,3.8,24.3,0.25960000000000005,0.2,0.0,0.0,1.6,0.0,0.3,2.3,0.3,11.65
8262017,Villanova,L 1 - 3,4.0,10.2,3.9,25.4,0.25020000000000003,0.2,0.0,0.0,1.4,0.0,0.3,2.5,0.3,11.75
8262017,Liberty,W 3 - 1,4.0,10.6,4.2,27.1,0.2495,0.2,0.0,0.0,1.5,0.0,0.3,2.4,0.3,12.1
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,10.7,4.1,28.0,0.2584,0.2,0.0,0.0,1.6,0.1,0.3,1.9,0.2,11.95
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,10.4,3.4,26.9,0.2866,0.2,0.0,0.2,1.6,0.1,0.2,2.1,0.2,11.65
9022017,@ App State,W 3 - 1,4.0,11.3,3.7,28.5,0.2906,0.1,0.0,0.2,1.7,0.1,0.4,2.1,0.1,12.75
9082017,VCU,L 0 - 3,3.0,10.6,4.2,28.1,0.2554,0.0,0.0,0.2,1.6,0.1,0.3,1.5,0.2,11.65
9092017,Ohio,W 3 - 0,3.0,11.7,4.7,30.9,0.2515,0.0,0.0,0.2,1.7,0.1,0.3,1.5,0.2,12.75
9092017,Howard,L 1 - 3,4.0,11.5,5.0,32.1,0.22069999999999998,0.1,0.0,0.3,1.8,0.1,0.2,1.5,0.2,12.45
9152017,@ UCF,L 0 - 3,0.0,10.5,4.7,30.3,0.1818,0.1,0.0,0.3,1.8,0.1,0.2,1.4,0.2,11.4
9162017,@ UCF,L 0 - 3,0.0,9.1,4.4,27.9,0.13599999999999998,0.1,0.0,0.3,1.8,0.1,0.2,1.2,0.2,9.9
9222017,@ Florida St.,L 1 - 3,0.0,8.1,3.8,24.4,0.12459999999999997,0.1,0.0,0.3,1.7,0.1,0.2,0.9,0.2,8.75
9242017,@ Miami (FL),L 2 - 3,0.0,6.8,2.8,20.1,0.11759999999999997,0.1,0.0,0.3,1.5,0.1,0.2,0.8,0.2,7.4
9272017,Virginia Tech,L 1 - 3,0.0,6.4,2.5,17.3,0.11399999999999996,0.1,0.0,0.3,1.3,0.0,0.2,0.8,0.2,7.0
9292017,@ Pittsburgh,L 0 - 3,0.0,5.6,2.3,15.6,0.07869999999999996,0.1,0.0,0.1,1.2,0.0,0.2,0.4,0.1,6.0
10062017,Notre Dame,L 1 - 3,0.0,3.6,1.7,10.9,0.04889999999999997,0.1,0.0,0.1,0.8,0.0,0.0,0.4,0.1,3.8
10082017,Louisville,L 1 - 3,0.0,2.8,1.2,8.0,0.03859999999999997,0.1,0.0,0.1,0.7,0.0,0.0,0.3,0.0,2.95
10132017,@ NC State,L 0 - 3,0.0,1.0,0.5,3.4,0.014699999999999968,0.1,0.0,0.1,0.4,0.0,0.0,0.2,0.0,1.1
10142017,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Duke,L 1 - 3,2.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222017,Wake Forest,L 2 - 3,5.0,1.0,0.7,4.5,0.007299999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2
10262017,@ Boston College,W 3 - 1,4.0,1.9,1.6,7.6,0.007299999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.2
10292017,@ Syracuse,L 0 - 3,3.0,2.4,2.1,9.3,0.007299999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.7
11032017,Clemson,W 3 - 0,3.0,3.5,2.6,12.0,0.02949999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.9,0.0,4.15
11042017,Georgia Tech,W 3 - 1,4.0,4.8,3.3,15.4,0.047099999999999975,0.1,0.0,0.0,0.6,0.0,0.2,1.0,0.0,5.5
11102017,@ Louisville,L 0 - 3,3.0,5.0,3.6,16.9,0.04039999999999998,0.1,0.0,0.0,0.6,0.0,0.3,1.0,0.0,5.8
11122017,@ Notre Dame,L 0 - 3,3.0,6.0,3.9,20.6,0.05929999999999998,0.1,0.0,0.0,0.6,0.0,0.3,1.0,0.0,6.8
11172017,Miami (FL),L 2 - 3,5.0,7.5,4.3,25.7,0.08089999999999999,0.1,0.0,0.0,1.1,0.0,0.4,1.1,0.0,8.45
11192017,Florida St.,L 1 - 3,4.0,8.9,5.0,30.4,0.09579999999999998,0.1,0.0,0.0,1.3,0.0,0.4,1.2,0.0,9.9
11222017,@ Virginia Tech,L 2 - 3,5.0,9.7,5.5,32.9,0.1061,0.1,0.0,0.0,1.4,0.0,0.5,1.2,0.0,10.8
11252017,Pittsburgh,L 0 - 3,3.0,9.8,5.4,31.6,0.1167,0.1,0.0,0.0,1.7,0.0,0.6,1.1,0.0,10.95
