Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.2,0.1,0.9,5.551115123125783e-18,1.6,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.2
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.3,0.0,1.1,0.0533,2.0,0.1,0.2,1.3,0.0,0.0,0.0,0.0,0.4
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,0.3,0.0,1.7,0.0533,3.3,0.4,0.2,1.5,0.0,0.0,0.0,0.0,0.7
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.5,0.0,2.3,0.0866,4.5,0.4,0.1,2.5,0.0,0.0,0.0,0.0,0.9
10312019,@ Tougaloo,3 - 0,0.0,0.5,0.0,2.3,0.0866,4.5,0.4,0.1,2.5,0.0,0.0,0.0,0.0,0.9
11032019,@ Prairie View,L 0 - 3,3.0,0.5,0.0,2.8,0.0866,5.5,0.4,0.1,2.9,0.0,0.0,0.0,0.0,0.9
11042019,@ Texas Southern,L 0 - 3,3.0,0.6,0.0,3.4,0.10329999999999999,6.8,0.4,0.1,3.3,0.0,0.0,0.0,0.0,1.0
11102019,Southern U.,L 0 - 3,3.0,0.8,0.0,3.9,0.14329999999999998,7.5,0.4,0.1,3.7,0.0,0.0,0.0,0.0,1.2
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,0.8,0.0,4.4,0.14329999999999998,8.1,0.5,0.1,4.9,0.0,0.0,0.0,0.0,1.3
11222019,@ Alabama A&M,L 1 - 3,4.0,0.9,0.2,4.9,0.12329999999999999,9.1,0.5,0.1,5.6,0.0,0.0,0.0,0.0,1.4
