Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Long Beach St.,W 3 - 0,3,5.7,1.4,14.0,0.3577,21.5,1.9,1.6,11.7,0.1,0.2,2.7,0.2,9.15
12062019,Northern Colo.,W 3 - 1,4,5.7,1.4,14.4,0.3202,22.3,2.2,1.9,11.1,0.1,0.3,3.1,0.2,9.75
12072019,San Diego,W 3 - 0,3,5.1,1.4,14.1,0.288,22.4,2.1,1.6,11.4,0.1,0.3,2.9,0.2,8.95
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,4.9,1.3,13.8,0.289,22.9,2.0,1.6,11.5,0.2,0.3,2.2,0.2,8.3
8252018,Kansas St.,L 0 - 3,3,5.6,1.3,15.1,0.32789999999999997,22.5,1.9,1.7,11.5,0.3,0.2,1.9,0.2,8.65
8262018,Kansas St.,L 0 - 3,3,5.7,1.3,15.4,0.3287,20.8,1.5,1.6,10.5,0.3,0.2,2.1,0.2,8.45
8302018,Coastal Carolina,W 3 - 0,3,5.9,1.3,15.0,0.34619999999999995,20.0,1.5,1.8,10.3,0.2,0.2,2.1,0.2,8.65
8312018,Coastal Carolina,W 3 - 0,3,5.7,0.9,13.4,0.3913,18.7,1.6,2.0,10.0,0.2,0.2,1.9,0.2,8.45
9062018,Idaho,W 3 - 1,4,5.6,1.3,13.6,0.3398,18.9,1.9,2.1,10.5,0.3,0.2,1.8,0.2,8.6
9072018,Portland,L 2 - 3,5,6.7,1.7,16.3,0.3064,18.2,1.8,2.1,10.8,0.3,0.2,2.0,0.1,9.7
9092018,San Diego St.,W 3 - 1,4,7.0,2.3,17.6,0.27270000000000005,18.6,1.3,2.1,11.6,0.3,0.1,1.9,0.1,9.35
9132018,Oregon,L 0 - 3,3,7.2,2.5,17.9,0.26250000000000007,17.2,0.9,1.9,10.9,0.3,0.0,1.4,0.1,8.8
9142018,Oregon,L 2 - 3,5,8.2,3.0,20.0,0.2725,16.8,1.0,2.0,11.3,0.4,0.0,1.7,0.0,10.05
9212018,@ UC Davis,W 3 - 0,3,8.3,3.0,20.3,0.27149999999999996,16.8,1.0,1.8,11.2,0.3,0.0,1.8,0.0,10.2
9232018,@ UC Irvine,W 3 - 2,5,8.2,3.5,21.0,0.23659999999999998,18.2,0.9,1.7,12.3,0.2,0.0,2.1,0.1,10.15
9282018,Cal St. Fullerton,W 3 - 0,3,8.2,3.3,20.4,0.2547,17.7,1.0,1.9,12.2,0.2,0.0,2.2,0.1,10.3
9292018,UC Riverside,W 3 - 0,3,8.2,3.3,20.9,0.24579999999999996,17.0,1.3,1.8,11.7,0.2,0.0,2.3,0.1,10.65
10052018,@ UC Santa Barbara,W 3 - 2,5,8.5,3.5,22.1,0.21699999999999994,17.8,1.0,2.0,11.6,0.2,0.0,2.6,0.2,10.8
10062018,@ Cal Poly,L 1 - 3,4,9.4,3.7,24.1,0.25129999999999997,18.0,0.8,1.9,12.4,0.1,0.0,2.4,0.3,11.4
10122018,Long Beach St.,W 3 - 1,4,9.1,3.8,23.6,0.24299999999999997,19.2,0.8,1.8,12.2,0.1,0.0,2.3,0.4,11.05
10132018,CSUN,W 3 - 1,4,9.0,3.7,22.8,0.24679999999999996,18.8,0.7,1.8,11.8,0.1,0.0,2.1,0.4,10.75
10192018,@ UC Riverside,W 3 - 0,3,9.2,3.8,23.4,0.24299999999999994,19.5,0.7,2.1,11.4,0.1,0.0,2.5,0.4,11.15
10202018,@ Cal St. Fullerton,W 3 - 0,3,8.1,3.1,20.3,0.2662999999999999,18.7,0.7,1.9,10.3,0.0,0.0,2.1,0.4,9.85
10262018,Cal Poly,W 3 - 2,5,8.3,3.4,21.2,0.24879999999999997,19.1,1.0,1.9,11.2,0.0,0.0,2.1,0.4,10.35
10272018,UC Santa Barbara,L 0 - 3,3,7.7,3.3,19.9,0.21149999999999994,17.9,1.0,2.0,10.2,0.1,0.0,1.8,0.3,9.6
11022018,@ CSUN,W 3 - 0,3,7.1,3.8,19.5,0.15399999999999994,18.5,0.9,1.7,10.2,0.1,0.0,1.8,0.3,8.9
11032018,@ Long Beach St.,W 3 - 1,4,6.9,3.6,19.1,0.16069999999999993,19.3,1.0,1.6,10.9,0.1,0.0,1.8,0.3,8.8
11062018,@ Pepperdine,L 2 - 3,5,6.6,3.9,19.0,0.13499999999999993,19.0,1.0,1.4,10.8,0.1,0.0,1.7,0.2,8.45
11152018,UC Irvine,W 3 - 0,3,6.3,3.6,17.5,0.15009999999999993,18.3,1.1,1.5,9.7,0.1,0.0,1.9,0.1,8.35
11162018,UC Davis,W 3 - 1,4,6.0,3.2,17.1,0.15839999999999993,17.7,1.1,1.7,9.9,0.1,0.0,2.2,0.0,8.2
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5,6.4,3.8,19.2,0.1465999999999999,17.1,1.0,1.8,10.5,0.1,0.0,2.4,0.0,8.6
8252017,Marquette,L 2 - 3,5,5.7,3.5,17.7,0.1230999999999999,20.0,1.3,1.7,11.5,0.1,0.0,2.5,0.0,8.25
8262017,San Diego,L 0 - 3,3,5.5,3.5,17.3,0.0830999999999999,21.9,1.3,1.9,11.9,0.1,0.0,2.5,0.0,8.05
8272017,UCLA,L 2 - 3,5,4.8,3.2,15.4,0.0797999999999999,25.3,1.2,2.2,11.4,0.1,0.2,2.5,0.0,7.45
8312017,Western Caro.,W 3 - 0,3,4.9,2.7,14.4,0.2130999999999999,26.3,1.5,2.3,11.6,0.0,0.2,2.9,0.0,8.05
9012017,South Dakota,W 3 - 0,3,4.8,2.1,13.2,0.30059999999999987,27.0,1.7,2.4,11.8,0.0,0.2,2.9,0.0,8.15
9032017,Utah,L 1 - 3,4,4.3,2.1,12.2,0.27959999999999996,29.1,1.3,2.6,11.2,0.0,0.2,3.1,0.0,7.35
9072017,BYU,L 2 - 3,5,3.6,1.6,10.1,0.2704999999999999,32.1,1.5,2.6,11.6,0.0,0.2,2.9,0.3,6.75
9082017,Baylor,W 3 - 2,5,2.9,1.4,8.9,0.23929999999999993,36.7,1.4,2.6,11.4,0.1,0.2,3.1,0.3,6.05
9092017,Nevada,W 3 - 0,3,2.3,1.3,7.1,0.25599999999999995,38.7,1.5,2.3,11.2,0.1,0.3,3.0,0.3,5.6
9152017,Northern Ariz.,W 3 - 0,3,1.3,0.2,3.5,0.30599999999999994,39.7,2.0,2.1,10.9,0.1,0.3,3.0,0.3,5.1
9162017,Northern Ariz.,W 3 - 0,3,1.5,0.2,3.8,0.346,37.4,1.7,1.8,10.8,0.1,0.3,2.7,0.3,4.85
9222017,UC Irvine,W 3 - 1,4,1.6,0.2,4.1,0.37099999999999994,38.5,1.6,1.7,11.1,0.1,0.3,3.1,0.3,5.05
9232017,UC Davis,W 3 - 0,3,1.4,0.1,3.5,0.35429999999999995,36.9,1.6,1.5,10.6,0.1,0.1,3.0,0.4,4.6
9292017,@ Cal St. Fullerton,W 3 - 0,3,1.4,0.1,3.5,0.35429999999999995,37.5,1.4,1.4,9.5,0.1,0.1,2.7,0.4,4.25
9302017,@ UC Riverside,W 3 - 2,5,1.2,0.1,3.3,0.3292999999999999,40.4,1.2,1.3,9.5,0.1,0.1,2.5,0.4,3.75
10062017,UC Santa Barbara,W 3 - 0,3,1.2,0.1,2.9,0.34829999999999994,39.7,1.3,1.2,9.3,0.1,0.1,2.1,0.4,3.65
10072017,Cal Poly,L 2 - 3,5,1.5,0.1,3.1,0.4483,39.5,1.2,1.1,9.9,0.1,0.2,2.2,0.2,4.0
10132017,@ Long Beach St.,W 3 - 1,4,1.5,0.0,3.0,0.4816,37.3,1.1,1.1,10.0,0.0,0.2,2.0,0.2,3.8
10142017,@ CSUN,W 3 - 2,5,1.4,0.0,2.8,0.4816,37.7,1.5,1.3,9.9,0.0,0.2,1.7,0.2,3.95
10202017,UC Riverside,W 3 - 0,3,1.6,0.0,3.3,0.47450000000000003,38.9,1.0,1.3,9.5,0.0,0.2,1.7,0.2,3.65
10212017,Cal St. Fullerton,W 3 - 0,3,1.5,0.0,3.0,0.4845,40.0,1.1,1.5,9.4,0.0,0.2,1.7,0.2,3.65
10272017,@ Cal Poly,L 2 - 3,5,1.7,0.1,3.3,0.48810000000000003,41.8,1.1,1.5,10.0,0.0,0.2,1.6,0.2,3.8
10282017,@ UC Santa Barbara,W 3 - 1,4,2.1,0.1,3.9,0.5548,41.3,1.0,1.4,10.1,0.0,0.2,1.5,0.1,4.05
11032017,CSUN,W 3 - 0,3,1.9,0.1,3.8,0.4548,41.1,1.0,1.4,10.7,0.0,0.2,1.4,0.1,3.8
11042017,Long Beach St.,W 3 - 0,3,2.2,0.2,4.1,0.4648,39.5,1.0,1.6,10.7,0.0,0.2,1.6,0.1,4.2
11162017,@ UC Davis,W 3 - 0,3,2.7,0.2,5.2,0.4744,38.6,1.0,1.5,10.4,0.0,0.3,1.9,0.1,4.95
11182017,@ UC Irvine,W 3 - 0,3,2.7,0.3,6.0,0.3926,35.7,0.9,1.4,10.4,0.0,0.2,2.0,0.0,4.8
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,2.9,0.9,7.1,0.33790000000000003,34.9,0.9,1.4,10.6,0.0,0.2,1.9,0.0,4.95
8262016,Wisconsin,L 1 - 3,2,3.0,0.9,7.0,0.3879,32.7,0.5,1.3,9.9,0.0,0.2,1.9,0.0,4.65
8272016,Kansas St.,L 1 - 3,3,2.7,0.9,6.3,0.3450000000000001,31.2,0.9,1.2,9.8,0.0,0.2,1.6,0.0,4.6
8282016,Arizona,W 3 - 2,5,2.6,0.9,6.3,0.29500000000000004,33.4,1.1,1.2,9.7,0.0,0.2,1.6,0.0,4.7
9012016,Missouri St.,W 3 - 0,3,2.3,0.8,5.9,0.2664000000000001,31.1,1.3,1.2,9.0,0.0,0.3,1.5,0.0,4.65
9022016,Pacific,W 3 - 0,3,2.0,0.8,5.5,0.2497000000000001,30.4,1.4,1.1,9.0,0.0,0.3,1.6,0.0,4.5
9032016,UCLA,L 0 - 3,2,2.2,0.8,5.6,0.34970000000000007,30.4,1.3,1.1,9.0,0.0,0.3,1.8,0.1,4.7
9082016,Utah Valley,W 3 - 0,1,1.8,0.7,5.1,0.28970000000000007,27.9,1.3,0.9,8.5,0.0,0.3,1.5,0.1,4.15
9092016,Northern Ill.,W 3 - 0,3,1.3,0.7,3.8,0.3468000000000001,28.7,1.2,1.0,8.5,0.0,0.2,1.5,0.1,3.45
9112016,Washington,L 2 - 3,5,1.3,0.6,3.2,0.38860000000000006,32.1,1.2,1.1,8.7,0.0,0.2,1.5,0.2,3.45
9162016,Pepperdine,W 3 - 0,3,1.1,0.0,1.9,0.5100000000000001,32.1,1.4,1.0,8.6,0.0,0.2,1.4,0.2,3.4
9172016,Pepperdine,W 3 - 1,4,0.8,0.0,1.6,0.41000000000000014,34.3,1.6,1.2,9.5,0.0,0.1,1.8,0.2,3.4
9232016,@ UC Santa Barbara,W 3 - 0,3,0.8,0.0,1.7,0.41000000000000014,35.7,1.4,1.2,9.6,0.0,0.1,1.9,0.2,3.25
9242016,@ Cal Poly,W 3 - 1,4,0.8,0.1,1.6,0.31000000000000016,35.8,1.2,1.1,9.9,0.0,0.1,1.9,0.2,3.05
9302016,Cal St. Fullerton,W 3 - 0,3,0.8,0.1,1.3,0.31000000000000016,34.6,1.1,1.1,9.0,0.0,0.0,1.7,0.2,2.75
10022016,UC Riverside,W 3 - 0,2,0.8,0.2,1.5,0.2600000000000001,33.8,1.0,1.3,8.1,0.0,0.0,1.7,0.2,2.65
10062016,@ CSUN,W 3 - 0,3,0.6,0.2,1.7,0.16000000000000014,34.3,1.0,1.5,7.9,0.0,0.0,1.7,0.1,2.45
10082016,@ Long Beach St.,L 2 - 3,5,0.8,0.2,2.1,0.21000000000000013,37.5,1.1,1.5,9.0,0.0,0.0,2.2,0.3,3.0
10142016,UC Irvine,W 3 - 1,4,1.3,0.2,2.6,0.21000000000000013,38.2,1.1,1.6,9.2,0.0,0.0,1.9,0.3,3.35
10162016,UC Davis,W 3 - 0,3,1.0,0.2,2.2,0.15000000000000013,35.5,1.3,1.6,8.5,0.0,0.0,2.0,0.2,3.3
10282016,@ UC Riverside,W 3 - 0,3,1.2,0.2,2.5,0.12500000000000014,35.1,1.2,1.5,8.2,0.0,0.0,2.2,0.2,3.5
10292016,@ Cal St. Fullerton,W 3 - 0,3,1.3,0.2,2.9,0.15000000000000013,33.9,0.9,1.3,7.4,0.0,0.0,2.0,0.2,3.2
11042016,Long Beach St.,W 3 - 0,3,1.3,0.3,3.2,0.12500000000000014,33.7,0.7,1.3,7.5,0.1,0.1,1.9,0.2,3.05
11052016,CSUN,W 3 - 0,3,1.4,0.2,3.3,0.27500000000000013,30.5,0.7,1.3,6.6,0.1,0.1,1.8,0.2,3.1
11102016,@ UC Irvine,W 3 - 0,3,1.5,0.3,3.6,0.27500000000000013,30.8,0.6,1.4,7.5,0.1,0.1,1.9,0.2,3.15
11122016,@ UC Davis,W 3 - 0,3,1.5,0.3,3.5,0.27500000000000013,32.0,0.6,1.2,8.4,0.1,0.1,1.9,0.3,3.15
11172016,Cal Poly,W 3 - 0,3,1.6,0.3,3.3,0.3250000000000001,32.3,0.6,1.1,8.8,0.1,0.3,1.8,0.3,3.4
11192016,UC Santa Barbara,W 3 - 1,4,1.6,0.3,3.2,0.34170000000000017,31.9,0.7,1.1,9.0,0.1,0.3,1.3,0.1,3.25
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,1.2,0.4,3.1,0.26170000000000015,32.7,0.8,1.0,9.5,0.1,0.3,1.5,0.1,3.05
12032016,@ Minnesota,L 0 - 3,3,1.6,0.7,3.9,0.2728000000000002,32.8,0.6,0.9,9.0,0.1,0.3,1.4,0.1,3.2
