Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272018,Saint Peter's,L 1 - 3,0.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
8312018,Coppin St.,W 3 - 2,1.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
8312018,Manhattan,W 3 - 1,0.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9012018,Rutgers,L 0 - 3,2.0,0.3,0.0,0.9,0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
9012018,Rider,L 2 - 3,4.0,0.3,0.0,1.1,0.033299999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
9072018,@ Boston College,L 0 - 3,1.0,0.3,0.0,1.2,0.033299999999999996,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.4
9082018,@ Dartmouth,L 0 - 3,3.0,0.3,0.0,1.2,0.033299999999999996,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.4
9082018,@ Siena,L 0 - 3,3.0,0.3,0.0,1.2,0.033299999999999996,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.4
9142018,Delaware St.,W 3 - 1,4.0,0.2,0.0,0.8,0.04,0.0,0.4,0.3,0.5,0.0,0.1,0.5,0.0,0.95
9152018,Hartford,W 3 - 1,4.0,0.4,0.3,1.3,0.02,0.0,0.6,0.3,0.6,0.0,0.1,0.7,0.0,1.45
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0.5,0.4,2.0,0.02,0.0,0.7,0.3,0.9,0.0,0.1,1.0,0.0,1.8
9212018,American,L 0 - 3,2.0,0.7,0.4,2.5,0.06000000000000001,0.0,0.7,0.4,1.0,0.0,0.1,1.0,0.0,2.0
9222018,Loyola Maryland,L 0 - 3,2.0,0.7,0.5,3.0,0.04000000000000001,0.0,0.8,0.4,1.1,0.0,0.2,1.0,0.0,2.2
9282018,@ Colgate,L 0 - 3,2.0,0.8,0.6,3.4,0.04000000000000001,0.0,0.8,0.4,0.9,0.0,0.2,1.2,0.0,2.4
9292018,@ Army West Point,L 0 - 3,3.0,1.0,0.6,3.9,0.06860000000000002,0.0,0.8,0.6,0.9,0.0,0.2,1.3,0.0,2.65
10052018,@ Lehigh,L 0 - 3,0.0,1.0,0.6,3.8,0.06860000000000002,0.0,0.7,0.6,0.8,0.0,0.2,1.3,0.0,2.55
10062018,@ Bucknell,L 1 - 3,0.0,1.0,0.6,3.8,0.06860000000000002,0.0,0.7,0.5,0.8,0.0,0.2,1.3,0.0,2.55
10092018,@ Navy,L 0 - 3,1.0,1.1,0.6,3.9,0.16860000000000003,0.0,0.7,0.4,0.7,0.0,0.2,1.3,0.0,2.65
10122018,Holy Cross,L 1 - 3,1.0,0.9,0.6,3.4,0.1286,0.0,0.4,0.3,0.7,0.0,0.1,1.0,0.0,1.9
10192018,@ Loyola Maryland,L 0 - 3,2.0,0.7,0.3,3.0,0.1486,0.0,0.2,0.3,0.6,0.0,0.1,0.8,0.0,1.4
10202018,@ American,L 0 - 3,1.0,0.6,0.2,2.5,0.1486,0.0,0.1,0.3,0.3,0.0,0.1,0.5,0.0,1.05
10262018,Army West Point,L 1 - 3,2.0,0.7,0.2,2.4,0.18359999999999999,0.0,0.1,0.2,0.2,0.0,0.1,0.6,0.0,1.2
10272018,Colgate,L 0 - 3,1.0,0.8,0.2,2.3,0.2036,0.0,0.0,0.2,0.1,0.0,0.1,0.6,0.0,1.2
11032018,Bucknell,L 2 - 3,0.0,0.7,0.1,1.9,0.2036,0.0,0.0,0.2,0.1,0.0,0.1,0.4,0.0,1.0
11042018,Lehigh,L 1 - 3,2.0,0.6,0.1,1.7,0.195,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.0,0.95
11082018,Navy,L 0 - 3,1.0,0.7,0.1,2.2,0.21500000000000002,0.0,0.0,0.2,0.1,0.0,0.1,0.6,0.0,1.1
11102018,@ Holy Cross,L 1 - 3,3.0,0.8,0.1,2.4,0.265,0.0,0.0,0.2,0.1,0.0,0.1,1.0,0.0,1.4
