Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,@ Rutgers,W 3 - 0,3.0,4.9,2.0,10.7,0.27660000000000007,0.1,0.3,0.4,1.1,0.0,0.0,3.4,0.2,6.9
10132018,Purdue,L 2 - 3,5.0,5.2,2.1,11.4,0.2745000000000001,0.2,0.3,0.5,1.4,0.0,0.0,3.7,0.2,7.35
10192018,@ Minnesota,L 0 - 3,3.0,5.3,1.9,11.6,0.2962000000000001,0.2,0.3,0.6,1.6,0.0,0.0,3.3,0.2,7.25
10212018,@ Wisconsin,L 0 - 3,3.0,5.9,1.6,12.1,0.3491000000000001,0.2,0.5,0.7,1.5,0.0,0.0,2.9,0.4,7.85
10242018,Northwestern,L 2 - 3,5.0,5.5,1.7,11.9,0.30360000000000004,0.2,0.5,0.7,1.9,0.0,0.0,2.9,0.5,7.45
10282018,@ Maryland,L 0 - 3,3.0,5.3,1.8,11.3,0.3052,0.2,0.6,0.7,2.1,0.0,0.0,2.2,0.5,7.0
11022018,Rutgers,W 3 - 0,3.0,5.5,1.9,11.6,0.30560000000000004,0.2,0.6,0.7,2.1,0.1,0.0,2.0,0.6,7.1
11032018,Penn St.,L 0 - 3,3.0,5.6,2.0,11.9,0.3006000000000001,0.1,0.6,0.7,1.8,0.1,0.0,1.7,0.6,7.05
11072018,Nebraska,L 0 - 3,3.0,5.5,1.7,11.8,0.32560000000000006,0.1,0.7,0.6,1.8,0.1,0.0,1.4,0.6,6.9
11102018,@ Michigan St.,W 3 - 1,4.0,5.5,1.5,12.0,0.3373000000000001,0.1,0.8,0.6,1.6,0.1,0.2,1.8,0.5,7.4
11162018,@ Indiana,L 2 - 3,5.0,5.7,1.7,13.0,0.2837000000000001,0.1,0.8,0.6,1.6,0.1,0.2,2.0,0.5,7.7
11172018,@ Purdue,L 2 - 3,5.0,6.1,1.7,14.0,0.28710000000000013,0.0,1.0,0.5,1.4,0.2,0.2,1.8,0.5,8.2
11232018,Maryland,L 2 - 3,5.0,6.3,1.9,14.7,0.27630000000000016,0.0,1.0,0.5,1.3,0.2,0.2,2.1,0.6,8.55
11242018,Ohio St.,W 3 - 2,5.0,6.1,1.9,14.8,0.2623000000000002,0.0,0.8,0.5,1.8,0.3,0.3,2.3,0.5,8.35
